name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.23612582169583857, 0.23612582169583857, 0.23612582169583857, 3.1929370649490316, 0.9192195898766258, 1.997741725240033, 0.38888888888888884, -0.5, 6.177746853298612
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2599287375153671, 0.2599287375153671, 0.2599287375153671, 0.24639571240140423, -0.2653901514229826, 5.848526735882983, 0.5, -0.05555555555555558, 4.302359415690105
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.20447676245829569, 0.20447676245829569, 0.20447676245829569, 5.5261667263166405, -5.640760634400943, 3.3142530434493107, -0.5, 0.2777777777777778, 5.736479220920139
3D_Dollhouse_Lamp, 0.20031894949183318, 0.20031894949183318, 0.20031894949183318, -0.26147936434065944, -4.166442727978003, 1.7880006680116711, 0.2777777777777778, -0.2777777777777778, 7.170599026150175
Lutein, 0.25242059784593157, 0.25242059784593157, 0.25242059784593157, -3.269326679704828, 3.584709969153865, 4.191557893072398, -0.3888888888888889, -0.2777777777777778, 4.192042507595486
Sony_Downloadable_Loops, 0.2677527735889913, 0.2677527735889913, 0.2677527735889913, 4.674119166038603, -0.17096521505931683, -0.48327565010476103, 0.05555555555555558, -0.05555555555555558, 0.3309507242838542
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.24921873035483133, 0.24921873035483133, 0.24921873035483133, -4.109427395180781, -1.919372494266856, -4.467440963254897, -0.3888888888888889, -0.2777777777777778, 3.3095072428385417
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2868843209566787, 0.2868843209566787, 0.2868843209566787, 5.253742860047264, 4.9998916181844475, 2.03525338339335, 0.2777777777777778, 0.38888888888888884, 10.038838636610244
F10_TRX_FG_ssscuo9tGxb, 0.2672542726580124, 0.2672542726580124, 0.2672542726580124, -4.745792030736531, -4.1566452530095965, 4.864741499529288, 0.05555555555555558, -0.5, 3.9714086914062503
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.22746859371846323, 0.22746859371846323, 0.22746859371846323, -0.23447444639128712, 2.4651907833512254, 4.875737853499865, -0.2777777777777778, -0.5, 9.70788791232639
Avengers_Thor_PLlrpYniaeB, 0.25869466004759256, 0.25869466004759256, 0.25869466004759256, -5.090647346093386, 1.7454293768586986, 0.8232005053319895, -0.05555555555555558, 0.38888888888888884, 9.1563033718533
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.27178335808833265, 0.27178335808833265, 0.27178335808833265, -0.34710594318139254, 4.927650430073875, -4.9697485235569445, 0.16666666666666663, -0.3888888888888889, 4.853943956163195
Rayna_BootieWP, 0.20030960308730014, 0.20030960308730014, 0.20030960308730014, -4.585210353372618, -4.718467696299222, 2.351407992633039, -0.2777777777777778, -0.16666666666666669, 2.3166550699869792
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2550289187352794, 0.2550289187352794, 0.2550289187352794, -3.460624177210874, -4.1849120612770365, 3.28652412838251, -0.3888888888888889, 0.05555555555555558, 3.1991903347439234
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2962622855331324, 0.2962622855331324, 0.2962622855331324, 3.0901407439038007, -1.5032400561156125, -3.1400076141581863, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
Shower, 0.27920209986409006, 0.27920209986409006, 0.27920209986409006, 2.730000107381098, -2.3803055839768588, -5.319224246083174, -0.05555555555555558, 0.5, 3.530141059027778
Olive_Kids_Game_On_Munch_n_Lunch, 0.28137038200559955, 0.28137038200559955, 0.28137038200559955, -4.107446816350944, -6.011129784966752, -3.2158152866112175, -0.2777777777777778, 0.38888888888888884, 9.04598646375868
ASSORTED_VEGETABLE_SET, 0.24519253738150715, 0.24519253738150715, 0.24519253738150715, 0.0847598498097124, 4.517830821238057, 4.844330274000011, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.20527881824861205, 0.20527881824861205, 0.20527881824861205, -5.794621547305521, 2.769933001499936, 0.14276745215158648, 0.16666666666666663, -0.5, 10.149155544704861
Dog, 0.24272296076174887, 0.24272296076174887, 0.24272296076174887, 3.8786879424580416, 1.1438136327309234, -2.994120675551935, 0.5, -0.05555555555555558, 7.611866658528646
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.26591141053037215, 0.26591141053037215, 0.26591141053037215, 5.403604943578042, 1.5155029261573212, 2.5935339296537023, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
PHEEHAN_RUN, 0.26801401565803423, 0.26801401565803423, 0.26801401565803423, -5.090787608899467, 3.891212512754228, -4.015003899809965, 0.16666666666666663, 0.16666666666666663, 6.508697577582465
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2485096482824926, 0.2485096482824926, 0.2485096482824926, 3.3172651086847615, -3.29104254071355, -3.600291797661611, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2344178798118261, 0.2344178798118261, 0.2344178798118261, 3.1565026977741617, 1.340718345950135, 0.5721219742406847, 0.2777777777777778, -0.5, 2.5372888861762153
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.22951466186343347, 0.22951466186343347, 0.22951466186343347, 1.1595008628644363, -3.6303576583539456, 6.005794475955099, -0.05555555555555558, -0.05555555555555558, 9.928521728515625
Mad_Gab_Refresh_Card_Game, 0.212526461214376, 0.212526461214376, 0.212526461214376, 1.5216915478641901, 2.5565891288896303, 3.8196742916146373, 0.38888888888888884, -0.2777777777777778, 7.722183566623264
HeavyDuty_Flashlight, 0.23890832285090607, 0.23890832285090607, 0.23890832285090607, 5.210618976513862, 0.788804074337115, 4.909691736852144, -0.16666666666666669, 0.05555555555555558, 2.096021253797743
Android_Figure_Panda, 0.26057754234507724, 0.26057754234507724, 0.26057754234507724, 1.6081805752449503, 2.220068521814772, -0.10784266507373541, -0.5, -0.2777777777777778, 1.2134859890407987
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.22098701413183672, 0.22098701413183672, 0.22098701413183672, -0.054560470254148896, 5.478751065054158, -3.5294842731768576, 0.38888888888888884, -0.05555555555555558, 0.22063381618923614
Threshold_Porcelain_Teapot_White, 0.214352406200398, 0.214352406200398, 0.214352406200398, -4.545106038977659, 1.1719637257854698, 2.9481169417055657, 0.05555555555555558, -0.5, 4.412676323784723
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.27356458417864227, 0.27356458417864227, 0.27356458417864227, -2.4440303058818436, -2.5037874273349585, 5.777479289743008, 0.5, 0.2777777777777778, 10.700740085177951
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2196108491174582, 0.2196108491174582, 0.2196108491174582, 4.991664803748389, 2.9896921998550656, -4.759228818240822, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
Super_Mario_3D_World_Deluxe_Set, 0.2153956698037953, 0.2153956698037953, 0.2153956698037953, 2.446637755769812, 1.5364120525270195, 5.686616672990134, -0.3888888888888889, 0.16666666666666663, 10.369789360894098
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2827727442500006, 0.2827727442500006, 0.2827727442500006, -0.854949370549801, -5.408689977943908, 1.507426073531641, -0.5, -0.5, 10.25947245279948
Grand_Prix, 0.28327732334311384, 0.28327732334311384, 0.28327732334311384, -1.0750408326195053, 1.414094176733661, -2.763479114700302, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Olive_Kids_Game_On_Lunch_Box, 0.22251732707543004, 0.22251732707543004, 0.22251732707543004, 3.33914202729159, -4.7197466700274875, -4.643857135870327, 0.5, -0.05555555555555558, 10.81105699327257
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.26842053387788684, 0.26842053387788684, 0.26842053387788684, -1.1303138859877322, -5.024877475372607, 1.3663662769010436, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2723261823134868, 0.2723261823134868, 0.2723261823134868, -0.0933913510451454, -0.5325670904805895, 2.4637235895322824, 0.05555555555555558, -0.16666666666666669, 6.83964830186632
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.24183777540293389, 0.24183777540293389, 0.24183777540293389, -3.275180286911854, -0.5263912736108152, 4.881236552263044, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.20157089708294004, 0.20157089708294004, 0.20157089708294004, -0.617448842693876, -3.680619126637882, -4.239201836221767, -0.3888888888888889, 0.5, 9.376937188042536
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2938291258001598, 0.2938291258001598, 0.2938291258001598, 1.8709189865697589, 1.4193766750247807, 3.5461438904183424, -0.16666666666666669, 0.2777777777777778, 6.067429945203994
Santa_Cruz_Mens, 0.28347149221179735, 0.28347149221179735, 0.28347149221179735, -0.6424934558354956, 2.599569676682272, -3.1103659484755037, -0.5, 0.05555555555555558, 6.729331393771702
ENFR_MID_ENFORCER, 0.2984011359737464, 0.2984011359737464, 0.2984011359737464, 3.7084021410228587, 5.589056532564804, -6.088847380142858, 0.16666666666666663, 0.05555555555555558, 10.480106268988715
