name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.26142216189352185, 0.26142216189352185, 0.26142216189352185, 2.649112954209725, -5.775457821540714, 2.065199488640216, -0.2777777777777778, -0.2777777777777778, 6.949965209960938
Ecoforms_Plant_Saucer_S14MOCHA, 0.22494990239468138, 0.22494990239468138, 0.22494990239468138, 5.428220714762173, -1.582932008964538, -0.7333865028003741, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2210450000617114, 0.2210450000617114, 0.2210450000617114, -1.911470186928967, 0.11261037793078454, 0.23118835060888276, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
Avengers_Thor_PLlrpYniaeB, 0.2285827733705052, 0.2285827733705052, 0.2285827733705052, -3.1332043725622256, 1.226264970744329, -3.2625730408585154, -0.5, 0.05555555555555558, 2.978556518554688
Pet_Dophilus_powder, 0.25449941330746445, 0.25449941330746445, 0.25449941330746445, -1.5141038421320747, 3.7060497112268536, -0.7721839634039052, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2075930375087917, 0.2075930375087917, 0.2075930375087917, 1.6885169609425974, -0.2678239510195013, -2.579654513563496, 0.5, -0.5, 0.8825352647569445
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.21164985511228343, 0.21164985511228343, 0.21164985511228343, -2.377336888826711, -1.8404514425767333, -5.865582795239596, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
TABLEWARE_SET_5ww1UFLuCJG, 0.24233844798863052, 0.24233844798863052, 0.24233844798863052, -1.4417397794160332, -1.4723534561604028, 4.316150918305254, -0.2777777777777778, 0.2777777777777778, 3.1991903347439234
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2768146208352084, 0.2768146208352084, 0.2768146208352084, -0.24628677499968976, -1.7577721333185252, 2.8160614425300263, 0.5, -0.2777777777777778, 5.736479220920139
Reebok_SOMERSET_RUN, 0.23184042454242243, 0.23184042454242243, 0.23184042454242243, -0.1925725649697254, -4.693273028700561, -3.6334540756938245, -0.2777777777777778, -0.3888888888888889, 10.921373901367188
Ecoforms_Plant_Container_GP16AMOCHA, 0.2625792194696756, 0.2625792194696756, 0.2625792194696756, 5.6461606407632114, -4.41472093830705, 3.2628746042886707, -0.16666666666666669, -0.16666666666666669, 9.487254096137153
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21233800368878702, 0.21233800368878702, 0.21233800368878702, 2.4678730655849517, -5.682636368019382, -4.074425271833652, 0.38888888888888884, -0.3888888888888889, 2.4269719780815975
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.23877690392083342, 0.23877690392083342, 0.23877690392083342, 5.8930025099529395, -4.2668272633803905, -2.826858881895053, -0.16666666666666669, 0.16666666666666663, 7.832500474717882
MIRACLE_POUNDING, 0.2601829654023534, 0.2601829654023534, 0.2601829654023534, -2.04768078706057, 3.6620572738537387, -5.2642090851051595, -0.5, 0.5, 10.590423177083334
Sleep_Optimizer, 0.23242396458457032, 0.23242396458457032, 0.23242396458457032, 2.19324781545539, 3.433889873529594, -2.886385074830003, 0.38888888888888884, -0.2777777777777778, 7.501549750434029
Ortho_Forward_Facing, 0.22681032016946806, 0.22681032016946806, 0.22681032016946806, 3.0436788238332575, -0.02686586855128148, 1.7462495683051866, -0.16666666666666669, -0.2777777777777778, 8.825352647569446
W_Lou_z0dkC78niiZ, 0.2428045513058328, 0.2428045513058328, 0.2428045513058328, 5.716749858289466, 2.1082685070436344, -2.6853694042233895, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Crayola_Crayons_120_crayons, 0.23995866289962406, 0.23995866289962406, 0.23995866289962406, -0.25798050172405773, 5.031832721681072, -6.001511359526215, 0.16666666666666663, -0.16666666666666669, 3.41982415093316
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2695691201891108, 0.2695691201891108, 0.2695691201891108, -0.9340741747422916, -5.842513172562293, 4.622191473668856, -0.5, -0.5, 3.6404579671223964
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.22067148680347018, 0.22067148680347018, 0.22067148680347018, 4.524578439563776, -0.9502020832062597, -4.945992392198912, -0.3888888888888889, -0.2777777777777778, 8.384085015190973
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.20662254530808746, 0.20662254530808746, 0.20662254530808746, -1.0795481029375003, -3.3099895508920176, 1.7596046232898832, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.22550265003965816, 0.22550265003965816, 0.22550265003965816, -4.009193655016695, -4.809936898580815, -4.88053791594216, 0.16666666666666663, 0.5, 6.067429945203994
