name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23328064331738543, 0.23328064331738543, 0.23328064331738543, -5.047115400051418, 3.288125572158494, -2.4665604015968032, 0.5, 0.5, 4.412676323784723
Schleich_Hereford_Bull, 0.2903459473226494, 0.2903459473226494, 0.2903459473226494, 1.2286885079810457, -3.8480031756319604, -6.2714758068374366, -0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Whey_Protein_Vanilla_12_Packets, 0.2954039459381742, 0.2954039459381742, 0.2954039459381742, 3.3148286450979665, 2.7359527002721205, 1.2493332797934418, -0.5, 0.2777777777777778, 6.619014485677083
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.20888081847732462, 0.20888081847732462, 0.20888081847732462, -4.144900171900646, 1.1424740724868423, 1.649634139396861, 0.38888888888888884, -0.16666666666666669, 9.818204820421009
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.24709141891259395, 0.24709141891259395, 0.24709141891259395, 3.682838703064254, 5.147366300733244, 3.878586395117882, -0.2777777777777778, -0.05555555555555558, 8.935669555664063
FYW_DIVISION, 0.28842463608445035, 0.28842463608445035, 0.28842463608445035, 4.364879170284118, 4.290090659795897, 5.17368392884698, 0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2960083733782193, 0.2960083733782193, 0.2960083733782193, 3.2002274028648845, 2.710994192689739, 2.233456937238392, 0.2777777777777778, 0.38888888888888884, 9.376937188042536
TEA_SET, 0.22153293444247765, 0.22153293444247765, 0.22153293444247765, -3.7660628095327127, -3.3747468491797346, 5.894256936937689, -0.2777777777777778, 0.16666666666666663, 5.626162312825521
Cole_Hardware_Orchid_Pot_85, 0.2916100926071692, 0.2916100926071692, 0.2916100926071692, -4.978467457503031, 4.807928665354789, 0.8344799195244494, -0.05555555555555558, 0.05555555555555558, 8.60471883138021
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.29075200936744694, 0.29075200936744694, 0.29075200936744694, -1.6491129765747896, 0.5978252004607523, 0.06256009460031287, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.20334383567042716, 0.20334383567042716, 0.20334383567042716, -3.257635192487216, 2.9462097388855373, -1.0859471881914713, -0.16666666666666669, -0.5, 5.736479220920139
TERREX_FAST_R, 0.22199132291276272, 0.22199132291276272, 0.22199132291276272, -3.180421100040277, 1.957546534809115, -1.9013940015676543, -0.05555555555555558, 0.5, 7.501549750434029
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.26355741874945615, 0.26355741874945615, 0.26355741874945615, 4.490725659889264, -4.832271717800278, -4.64561108393398, 0.2777777777777778, -0.16666666666666669, 2.757922702365452
Melissa_Doug_Cart_Turtle_Block, 0.22052762464611905, 0.22052762464611905, 0.22052762464611905, 5.186900210259665, -1.653496797424486, -5.116756599787465, 0.38888888888888884, 0.38888888888888884, 9.928521728515625
Brother_Printing_Cartridge_PC501, 0.25480969986628116, 0.25480969986628116, 0.25480969986628116, -3.43958699297881, 6.108144673012111, -6.175019280799555, 0.5, -0.2777777777777778, 10.590423177083334
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2002533755578402, 0.2002533755578402, 0.2002533755578402, -2.748179702115614, 1.7488836714231137, 0.07149283328071654, 0.05555555555555558, -0.05555555555555558, 4.302359415690105
Kong_Puppy_Teething_Rubber_Small_Pink, 0.20185591798069982, 0.20185591798069982, 0.20185591798069982, -5.6460661034065245, 4.326347339312312, 2.9308535244386267, 0.38888888888888884, -0.05555555555555558, 0.4412676323784723
Ecoforms_Cup_B4_SAN, 0.2162275093011415, 0.2162275093011415, 0.2162275093011415, -1.7201613506092244, 5.226903417141084, 6.229441689298618, 0.38888888888888884, 0.05555555555555558, 3.9714086914062503
Cole_Hardware_Flower_Pot_1025, 0.21246765313527963, 0.21246765313527963, 0.21246765313527963, -2.039860111924061, -3.7228932835091326, 0.7703360431589488, 0.05555555555555558, 0.38888888888888884, 3.088873426649306
Reebok_SH_PRIME_COURT_LOW, 0.22113385299291538, 0.22113385299291538, 0.22113385299291538, 4.580713372460872, 3.0534351181620174, 6.028696027215046, -0.05555555555555558, 0.5, 5.295211588541667
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.24098136068558124, 0.24098136068558124, 0.24098136068558124, 1.6939216683455927, -6.082642703238465, -1.8395362450806125, -0.16666666666666669, 0.16666666666666663, 2.3166550699869792
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25432973430878913, 0.25432973430878913, 0.25432973430878913, -2.46279115239498, 1.2819169179603165, 4.0784412173197495, -0.3888888888888889, -0.2777777777777778, 9.266620279947917
Reebok_RETRO_RUSH_2V, 0.2812393522295599, 0.2812393522295599, 0.2812393522295599, -0.14152703180658666, 0.7349770611125042, -0.3724853489916562, -0.3888888888888889, 0.2777777777777778, 10.038838636610244
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27204184726612257, 0.27204184726612257, 0.27204184726612257, -0.6992915310816663, 2.976831748929019, -1.3283077150510314, -0.16666666666666669, 0.05555555555555558, 4.853943956163195
Great_Jones_Wingtip_j5NV8GRnitM, 0.28716733891921187, 0.28716733891921187, 0.28716733891921187, 0.6471144937804683, -4.294201229433671, 5.3041956425513295, 0.2777777777777778, -0.16666666666666669, 4.743627048068577
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.22095951880612777, 0.22095951880612777, 0.22095951880612777, 5.734622746906599, -2.55863997022493, -6.083484891279631, 0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.20405314276796296, 0.20405314276796296, 0.20405314276796296, -3.262725876983043, -5.767418611762836, -1.8175261065492991, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.20188895481042196, 0.20188895481042196, 0.20188895481042196, 4.396676338146607, 3.353640015858808, 0.22069361471222315, 0.16666666666666663, 0.16666666666666663, 8.715035739474827
Nintendo_2DS_Crimson_Red, 0.25243044908704104, 0.25243044908704104, 0.25243044908704104, 1.068997134189778, -5.588628327234583, 0.317401786952753, 0.16666666666666663, 0.16666666666666663, 10.369789360894098
