name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.20661596786700137, 0.20661596786700137, 0.20661596786700137, 2.532338185164969, 5.095226146319712, 1.9472350767563142, 0.16666666666666663, -0.3888888888888889, 9.818204820421009
Nordic_Ware_Original_Bundt_Pan, 0.26137688504875495, 0.26137688504875495, 0.26137688504875495, 3.8881213307482376, 0.687164143681871, 3.7825671446548146, -0.16666666666666669, -0.5, 6.177746853298612
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.22600466381045586, 0.22600466381045586, 0.22600466381045586, 4.753018138174834, -5.239425531754969, 0.3661296164639918, 0.5, 0.38888888888888884, 10.038838636610244
TABLEWARE_SET_5ww1UFLuCJG, 0.28263677087779726, 0.28263677087779726, 0.28263677087779726, -2.4961773681407595, 5.434614296625735, -0.22463627299940114, -0.16666666666666669, 0.16666666666666663, 2.757922702365452
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27863294406006833, 0.27863294406006833, 0.27863294406006833, 0.6301579544010139, 2.3825006695724813, 0.12461402459509152, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2482433436033762, 0.2482433436033762, 0.2482433436033762, -6.084701852842332, -1.3847277105024656, 2.3841505027881347, 0.38888888888888884, 0.16666666666666663, 10.700740085177951
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.25369811292162486, 0.25369811292162486, 0.25369811292162486, -3.5446188164634034, 3.854187881484803, 4.596906016829225, -0.5, 0.5, 8.935669555664063
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.28741920177916547, 0.28741920177916547, 0.28741920177916547, 4.1186871911081955, 0.6021117505274933, 0.4852608161338914, -0.16666666666666669, -0.16666666666666669, 7.501549750434029
Reebok_SOMERSET_RUN, 0.2307826900916121, 0.2307826900916121, 0.2307826900916121, 0.1045833151679556, 5.024324697894874, 2.1879443911718113, 0.5, -0.05555555555555558, 8.825352647569446
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.28920260288608335, 0.28920260288608335, 0.28920260288608335, 0.3505434900082456, 1.0920349068569992, 0.49672419687447533, 0.38888888888888884, 0.05555555555555558, 5.515845404730904
IsoRich_Soy, 0.2914034847019289, 0.2914034847019289, 0.2914034847019289, 5.104580248085169, -1.0916974116443088, 5.056746508816065, -0.2777777777777778, 0.5, 5.957113037109376
Frozen_Scrabble_Jr, 0.27323238384693727, 0.27323238384693727, 0.27323238384693727, 0.8150784615500806, -4.908174292148954, 0.13031685392281567, 0.5, -0.05555555555555558, 8.163451199001736
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2606935181192712, 0.2606935181192712, 0.2606935181192712, -1.487697579505034, -1.8946228318129732, -0.21966717067562413, -0.2777777777777778, 0.16666666666666663, 0.5515845404730904
TROCHILUS_BOOST, 0.25191137021139676, 0.25191137021139676, 0.25191137021139676, -3.3354590360442113, 0.9500518204412414, -4.590145337117217, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
My_First_Wiggle_Crocodile, 0.22570368842617083, 0.22570368842617083, 0.22570368842617083, 5.440760817470045, -3.815952638994232, -1.494138339318166, 0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Melissa_Doug_Pound_and_Roll, 0.26519551665781954, 0.26519551665781954, 0.26519551665781954, -5.757719267855731, 2.657761787733003, -3.6862549631954686, -0.5, 0.5, 5.846796129014757
Baby_Elements_Stacking_Cups, 0.2145827530686925, 0.2145827530686925, 0.2145827530686925, -4.819406644956944, 3.419845069191183, 4.035863035680389, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
Ortho_Forward_Facing_3Q6J2oKJD92, 0.20337191137331623, 0.20337191137331623, 0.20337191137331623, -4.580056377801032, 0.3850504305981177, 0.06488252048771326, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
