name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2838379090541213, 0.2838379090541213, 0.2838379090541213, -1.6710605107187115, -2.975229386946024, 1.2344022845370626, -0.5, 0.5, 4.964260864257812
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2293951209192076, 0.2293951209192076, 0.2293951209192076, -5.749158721665801, -1.6695462875096299, -5.86094270243419, -0.5, 0.05555555555555558, 4.412676323784723
GARDEN_SWING, 0.2575568180011179, 0.2575568180011179, 0.2575568180011179, 5.336673163537748, 0.09488950169770494, 6.012236063344478, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.23693682795182555, 0.23693682795182555, 0.23693682795182555, 2.9086768634725697, -1.4538296801990098, 0.650944944930604, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2610556746988095, 0.2610556746988095, 0.2610556746988095, -4.139357701779314, 5.307191482835053, 2.3904545396029278, 0.2777777777777778, -0.3888888888888889, 2.978556518554688
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2853836703273266, 0.2853836703273266, 0.2853836703273266, -2.5346370943414036, 1.6704942629102915, -3.5234094846971837, -0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.22044535505095111, 0.22044535505095111, 0.22044535505095111, 2.2929275936980886, -3.073152209790609, -3.7020934263780063, -0.05555555555555558, 0.16666666666666663, 7.832500474717882
Progressive_Rubber_Spatulas_3_count, 0.2602323101045606, 0.2602323101045606, 0.2602323101045606, 6.094845688795827, 0.9639987058621022, 0.7799172058297614, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.28987634975483967, 0.28987634975483967, 0.28987634975483967, 2.4576645708346145, 2.767737132733508, -2.5299696904839917, 0.38888888888888884, -0.2777777777777778, 8.715035739474827
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.26719746739204614, 0.26719746739204614, 0.26719746739204614, -2.774772356090857, -3.6229678910917045, -5.289572786733633, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Rexy_Glove_Heavy_Duty_Large, 0.20684137447049852, 0.20684137447049852, 0.20684137447049852, 0.9131885515603342, 5.963369979211288, 5.322111901253768, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.279630012912524, 0.279630012912524, 0.279630012912524, -3.7609745324779666, 4.559377884846535, 0.2772523778839995, 0.05555555555555558, 0.16666666666666663, 8.494401923285592
