name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2524088723837255, 0.2524088723837255, 0.2524088723837255, 3.288684835013987, 3.3268657834016295, -0.34535160353233696, -0.05555555555555558, -0.5, 10.149155544704861
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.21840908592449154, 0.21840908592449154, 0.21840908592449154, -2.119055863490506, -1.1928556298729864, -4.5871385901748685, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Elephant, 0.29241051232630494, 0.29241051232630494, 0.29241051232630494, 3.195600645353954, -2.033621520912689, -1.2318241789157796, -0.05555555555555558, -0.05555555555555558, 0.22063381618923614
Hyaluronic_Acid, 0.20985977543440637, 0.20985977543440637, 0.20985977543440637, -3.794719466547757, 3.7112759554721357, -0.40340591513083535, 0.5, 0.16666666666666663, 7.611866658528646
Cole_Hardware_Plant_Saucer_Brown_125, 0.26817538465023105, 0.26817538465023105, 0.26817538465023105, -0.46669924109371586, -4.591542218173583, -3.5947323541357403, -0.3888888888888889, 0.16666666666666663, 10.369789360894098
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2266719882948263, 0.2266719882948263, 0.2266719882948263, -1.8325308597134402, -3.89289790352601, -0.7879032421680252, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
SORTING_TRAIN, 0.25625570574017115, 0.25625570574017115, 0.25625570574017115, 4.148578658907946, 4.084135134649756, -0.3354449749866708, 0.05555555555555558, -0.05555555555555558, 2.757922702365452
TWIST_SHAPE, 0.28717545618301965, 0.28717545618301965, 0.28717545618301965, 4.0729050763451955, 2.178063974209609, -3.3856613355945115, -0.5, 0.38888888888888884, 3.861091783311632
Reebok_CL_RAYEN, 0.28704455229729153, 0.28704455229729153, 0.28704455229729153, 3.9947046498990844, -1.2551332410321363, 0.2825230513094814, -0.05555555555555558, -0.2777777777777778, 9.487254096137153
Ecoforms_Saucer_SQ3_Turquoise, 0.27891330336877784, 0.27891330336877784, 0.27891330336877784, -4.2086497626985615, 3.5105530172412784, 0.1792770279145195, 0.16666666666666663, -0.3888888888888889, 2.4269719780815975
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2917341018146964, 0.2917341018146964, 0.2917341018146964, -0.08043891492715094, 5.763254770383135, 5.7606007250799784, 0.5, -0.16666666666666669, 8.60471883138021
ZX700_mf9Pc06uL06, 0.2599988342386087, 0.2599988342386087, 0.2599988342386087, -0.5440727515253814, 4.534793520010087, 2.9146141611262006, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
D_ROSE_ENGLEWOOD_II, 0.2964904975428003, 0.2964904975428003, 0.2964904975428003, -4.887005764976099, 4.104910223206165, 2.7001440158759475, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Phillips_Caplets_Size_24, 0.21794200088780263, 0.21794200088780263, 0.21794200088780263, 2.2879182945418943, 4.499483409619483, 1.1883290963865827, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
