name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
D_ROSE_773_II_hvInJwJ5HUD, 0.2931409218078296, 0.2931409218078296, 0.2931409218078296, 2.9323067192893735, -4.7118262742773975, -5.300172841296841, -0.05555555555555558, 0.5, 1.544436713324653
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.20213172891089126, 0.20213172891089126, 0.20213172891089126, 1.013422247318979, 4.068508020519234, 2.2631540140475632, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2807097845239988, 0.2807097845239988, 0.2807097845239988, 3.488601113893486, 5.921324353104568, -1.269898234623711, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Ecoforms_Plant_Container_FB6_Tur, 0.2191599539223562, 0.2191599539223562, 0.2191599539223562, 1.8650077228778148, -1.5643802043805506, -3.5691465974330487, -0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2986992453172945, 0.2986992453172945, 0.2986992453172945, 4.430799317293138, 4.186699861683227, 2.0546043569489356, 0.38888888888888884, -0.16666666666666669, 0.4412676323784723
BlackBlack_Nintendo_3DSXL, 0.2825682397046853, 0.2825682397046853, 0.2825682397046853, 2.0696984718844167, -1.6597454772056812, -4.7319710522861484, 0.2777777777777778, -0.5, 8.163451199001736
CoQ10_BjTLbuRVt1t, 0.22979732031378608, 0.22979732031378608, 0.22979732031378608, 3.191378655585723, 2.418856182377686, 4.689036216419675, -0.3888888888888889, 0.5, 2.6476057942708335
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.28267028511245956, 0.28267028511245956, 0.28267028511245956, 1.5826163926693155, 5.481699094596818, -5.830361473773399, -0.16666666666666669, -0.05555555555555558, 5.295211588541667
Ecoforms_Saucer_SQ3_Turquoise, 0.28694361724760353, 0.28694361724760353, 0.28694361724760353, -3.221141029638884, 4.845179717066522, -0.34270491740851305, -0.05555555555555558, -0.2777777777777778, 11.031690809461807
ZX700_mf9Pc06uL06, 0.20679790723520936, 0.20679790723520936, 0.20679790723520936, -0.09061347053996105, 0.6315333693200866, -3.1154160772556114, 0.2777777777777778, -0.5, 6.619014485677083
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2847474680028409, 0.2847474680028409, 0.2847474680028409, -3.992307108070286, -4.6382403618447245, -4.386680297768503, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.29497301254404396, 0.29497301254404396, 0.29497301254404396, 1.3552111589320095, 2.001459006640671, -3.2385937549577215, -0.2777777777777778, -0.2777777777777778, 9.818204820421009
Tena_Pads_Heavy_Long_42_pads, 0.2933212182895035, 0.2933212182895035, 0.2933212182895035, 3.0148509433427435, -4.592618864853209, 0.9588119061606521, 0.38888888888888884, 0.16666666666666663, 10.700740085177951
KitchenCountertop, 0.22289472875786448, 0.22289472875786448, 0.22289472875786448, -5.611144323663132, 4.6615759344832846, -2.6216402339910942, -0.2777777777777778, 0.38888888888888884, 9.1563033718533
Beyonc_Life_is_But_a_Dream_DVD, 0.21442602739917774, 0.21442602739917774, 0.21442602739917774, 5.121015339227034, -2.683756909065126, -5.22729416290093, -0.2777777777777778, 0.05555555555555558, 4.964260864257812
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.25684735213162413, 0.25684735213162413, 0.25684735213162413, 0.16040067182691775, 2.0440439784482045, 1.3168243477197796, -0.5, 0.5, 9.928521728515625
Womens_Canvas_Bahama_in_Black, 0.23205721566170207, 0.23205721566170207, 0.23205721566170207, 3.272491920573218, 1.0404696133108695, 0.33433329152085367, -0.16666666666666669, -0.5, 6.949965209960938
Perricone_MD_Nutritive_Cleanser, 0.29738673645093394, 0.29738673645093394, 0.29738673645093394, -3.7727249048335754, -4.808721212092534, -5.188580593380429, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
Perricone_MD_Neuropeptide_Facial_Conformer, 0.297726232695532, 0.297726232695532, 0.297726232695532, -6.057051574149779, 2.43836164135862, 1.5568262430012103, -0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Ecoforms_Plant_Container_12_Pot_Nova, 0.27325451314242927, 0.27325451314242927, 0.27325451314242927, -1.9206862674109955, -3.7565536686738477, 5.677168064750212, -0.5, -0.3888888888888889, 9.487254096137153
Perricone_MD_Cold_Plasma_Body, 0.2734279494241628, 0.2734279494241628, 0.2734279494241628, 5.5757046237865495, 5.727927094366162, 5.587016341338932, 0.5, 0.2777777777777778, 10.921373901367188
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.22340910180336954, 0.22340910180336954, 0.22340910180336954, 1.127434961553326, 0.5559739962268333, -2.21904597445332, 0.16666666666666663, -0.5, 8.384085015190973
Predito_LZ_TRX_FG_W, 0.20793709241676628, 0.20793709241676628, 0.20793709241676628, 1.350040655634177, 0.34377425698580133, -2.777620327527422, 0.2777777777777778, 0.05555555555555558, 10.480106268988715
Reebok_ZIGLITE_RUSH_AC, 0.26909686140389394, 0.26909686140389394, 0.26909686140389394, -2.885075927438927, -4.207947627139603, 4.612140045374934, 0.5, 0.05555555555555558, 10.25947245279948
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2484945775017185, 0.2484945775017185, 0.2484945775017185, 1.396743791613237, 3.6707774404846987, 4.077991920078643, -0.2777777777777778, -0.05555555555555558, 8.715035739474827
Blackcurrant_Lutein, 0.220948210175344, 0.220948210175344, 0.220948210175344, 4.686733759763948, 1.925195113758047, 0.735543492198353, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.20651752396436848, 0.20651752396436848, 0.20651752396436848, -4.575561329785751, -3.070337124248347, -0.20417633971681948, 0.16666666666666663, -0.16666666666666669, 7.832500474717882
Reebok_STUDIO_BEAT_LOW_V, 0.2797237910803913, 0.2797237910803913, 0.2797237910803913, -2.0400645357716956, -5.495894993112271, -5.3081256657556155, 0.16666666666666663, 0.2777777777777778, 5.184894680447049
BUILD_A_ROBOT, 0.2091123344043323, 0.2091123344043323, 0.2091123344043323, -1.2000568548951387, -4.004175358887671, 2.3650734400863964, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2667704440664099, 0.2667704440664099, 0.2667704440664099, -5.1742780934524575, -5.183356781606777, -2.6780332694062583, 0.05555555555555558, -0.2777777777777778, 6.288063761393229
Melissa_Doug_Cart_Turtle_Block, 0.28253637419045874, 0.28253637419045874, 0.28253637419045874, -0.810399136344591, 4.67589010688169, 4.015245592278998, -0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.24201671944767883, 0.24201671944767883, 0.24201671944767883, 4.554294796900354, -0.8398639169145152, 5.477717774936616, -0.16666666666666669, -0.5, 7.611866658528646
Ecoforms_Planter_Pot_GP12AAvocado, 0.2276502245698848, 0.2276502245698848, 0.2276502245698848, 2.5538511751444446, -2.196725495530341, 2.0301889355115357, -0.16666666666666669, -0.05555555555555558, 6.398380669487847
Organic_Whey_Protein_Unflavored, 0.266303846059351, 0.266303846059351, 0.266303846059351, -3.8620719132972874, 0.7820468185755178, 4.280304434830301, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
PETS_ACCESSORIES, 0.2614036028952288, 0.2614036028952288, 0.2614036028952288, -3.8477288943874868, 0.9007002313603216, -2.99490406908587, -0.5, -0.16666666666666669, 7.722183566623264
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.20377264386114485, 0.20377264386114485, 0.20377264386114485, -4.478730309986198, -0.5085582828873596, 2.4179723544953564, -0.3888888888888889, 0.2777777777777778, 7.501549750434029
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2668696078367171, 0.2668696078367171, 0.2668696078367171, -3.417080209502618, -0.39765037338489506, 0.8433718150577185, -0.3888888888888889, 0.16666666666666663, 7.280915934244793
Ecoforms_Plant_Container_QP6CORAL, 0.28904174655935216, 0.28904174655935216, 0.28904174655935216, -3.023069507438902, 0.5182357999539908, -5.934265016433918, -0.5, -0.3888888888888889, 10.81105699327257
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.27540794500031474, 0.27540794500031474, 0.27540794500031474, -1.8835890703490143, 2.712573047649217, -2.7273406396308504, 0.16666666666666663, 0.2777777777777778, 7.170599026150175
Quercetin_500, 0.29833740064695724, 0.29833740064695724, 0.29833740064695724, -3.3269845047827546, 3.2333091984213755, -2.973422622310164, 0.05555555555555558, 0.2777777777777778, 4.081725599500868
Womens_Multi_13, 0.22056976966940997, 0.22056976966940997, 0.22056976966940997, -4.917423225823186, 4.786117725024667, 1.7231257498272683, 0.5, -0.3888888888888889, 6.729331393771702
HyperX_Cloud_II_Headset_Gun_Metal, 0.2812151688958328, 0.2812151688958328, 0.2812151688958328, 0.9375502923114079, -1.1369371598488103, 3.0064442518025682, 0.5, -0.3888888888888889, 9.266620279947917
Perricone_MD_OVM, 0.2870413098128249, 0.2870413098128249, 0.2870413098128249, 0.9880247357375147, 2.188227065659964, 5.735543785481658, -0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Baby_Elements_Stacking_Cups, 0.20811680586610418, 0.20811680586610418, 0.20811680586610418, 1.6255372142244902, 3.500250656479521, -3.9073098154003136, -0.05555555555555558, 0.38888888888888884, 8.935669555664063
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.28334787042355075, 0.28334787042355075, 0.28334787042355075, -0.5843787119362656, 1.2559126087063843, 1.2680341800577901, -0.3888888888888889, 0.38888888888888884, 3.088873426649306
Epson_Ink_Cartridge_126_Yellow, 0.24459874547715998, 0.24459874547715998, 0.24459874547715998, -1.8590288297884623, -4.075467414200371, -0.8989320721847225, 0.16666666666666663, 0.05555555555555558, 5.515845404730904
