name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fridge, 0.28960204941993295, 0.28960204941993295, 0.28960204941993295, -4.775986583902605, 4.9310085091144575, -4.161346783117738, -0.2777777777777778, -0.3888888888888889, 6.398380669487847
Cole_Hardware_Dishtowel_Multicolors, 0.27197024134502346, 0.27197024134502346, 0.27197024134502346, -1.6645174551126098, 0.05185670835990841, -4.2657665792516255, -0.16666666666666669, -0.2777777777777778, 5.515845404730904
TOWER_TUMBLING, 0.29460623362595584, 0.29460623362595584, 0.29460623362595584, 6.074485919789225, -5.0501258198218215, -0.13997018696500785, 0.2777777777777778, 0.05555555555555558, 1.1031690809461807
LACING_SHEEP, 0.24500986818204984, 0.24500986818204984, 0.24500986818204984, -3.0755305481995423, -3.143359065113248, 3.2673116312800783, 0.38888888888888884, 0.05555555555555558, 10.81105699327257
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.26512395929062743, 0.26512395929062743, 0.26512395929062743, -4.286162147020452, 4.408577384227531, -1.9184708306857434, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.22761161719341708, 0.22761161719341708, 0.22761161719341708, -0.8410575585669005, -0.4616366469849238, -0.6705150897548275, -0.16666666666666669, -0.5, 0.8825352647569445
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.27515242566433284, 0.27515242566433284, 0.27515242566433284, -0.45679775725117544, -3.7628161582941404, 0.6687184447710139, -0.5, -0.5, 8.163451199001736
Whey_Protein_Vanilla_12_Packets, 0.20698443590769994, 0.20698443590769994, 0.20698443590769994, 2.861315118250838, 0.5214779372650362, 5.452551737869825, -0.2777777777777778, 0.16666666666666663, 3.530141059027778
TABLEWARE_SET, 0.22356220323281625, 0.22356220323281625, 0.22356220323281625, -1.958200172938641, 3.1269496569173363, 2.337845471748251, 0.16666666666666663, -0.2777777777777778, 2.757922702365452
Threshold_Porcelain_Pitcher_White, 0.21825673722832373, 0.21825673722832373, 0.21825673722832373, -6.0720570024949625, 2.997286703426907, -0.4203778886196652, 0.38888888888888884, 0.5, 0.6619014485677084
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2347921567949391, 0.2347921567949391, 0.2347921567949391, 1.1345593383740402, -6.13137625029976, -4.936950777881236, 0.5, -0.05555555555555558, 5.184894680447049
FRACTION_FUN_n4h4qte23QR, 0.2574970256389514, 0.2574970256389514, 0.2574970256389514, -2.1735837795891992, 0.25141874812492837, 1.1995668901127745, -0.05555555555555558, -0.5, 7.501549750434029
Nordic_Ware_Original_Bundt_Pan, 0.20281031350266254, 0.20281031350266254, 0.20281031350266254, -5.308068211923021, 2.018977469030119, 4.902742684654248, -0.16666666666666669, 0.5, 0.3309507242838542
HAPPY_ENGINE, 0.21416084049262124, 0.21416084049262124, 0.21416084049262124, -0.4918289683157928, -1.0398711451017384, -3.297398460354416, 0.2777777777777778, -0.3888888888888889, 6.729331393771702
Remington_1_12_inch_Hair_Straightener, 0.2551074842674816, 0.2551074842674816, 0.2551074842674816, -1.0921779319556721, -1.0825406908448958, 3.260227744574868, 0.5, -0.5, 9.487254096137153
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2293358179510679, 0.2293358179510679, 0.2293358179510679, 3.461593074768219, -2.088099608594762, 2.421666248565584, -0.16666666666666669, 0.2777777777777778, 0.11031690809461807
Reebok_DMX_MAX_MANIA_WD_D, 0.24236126044883793, 0.24236126044883793, 0.24236126044883793, 5.761110441098593, -2.1292164162993448, 1.6976587453879253, -0.3888888888888889, 0.16666666666666663, 3.41982415093316
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.25197516964225697, 0.25197516964225697, 0.25197516964225697, 5.302570552879844, -2.2079264372510856, -1.3369388170295107, -0.2777777777777778, 0.5, 7.722183566623264
CHICKEN_NESTING, 0.22649179813124082, 0.22649179813124082, 0.22649179813124082, 3.517468961713668, 2.986122991773785, -5.755296652661804, 0.05555555555555558, 0.2777777777777778, 6.508697577582465
Tory_Burch_Kiernan_Riding_Boot, 0.28819403861617143, 0.28819403861617143, 0.28819403861617143, -3.821760198602454, -4.714850665969553, 4.080629231167459, -0.05555555555555558, -0.3888888888888889, 7.832500474717882
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.23698337096311978, 0.23698337096311978, 0.23698337096311978, -2.8039921147078775, -5.959401146074542, -4.5946141370111615, -0.16666666666666669, -0.3888888888888889, 9.1563033718533
HELICOPTER, 0.26105254993843985, 0.26105254993843985, 0.26105254993843985, -0.5169199029644105, 2.0593804339873163, 1.9224909390836302, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.23158759714028423, 0.23158759714028423, 0.23158759714028423, 2.0886662094348143, 2.7231634435817753, -2.604868548484555, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Reebok_R_CROSSFIT_OLY_UFORM, 0.22026799879975673, 0.22026799879975673, 0.22026799879975673, -4.984100713029556, 4.699067023511553, -6.166236041088258, -0.5, 0.16666666666666663, 8.384085015190973
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2591780885401352, 0.2591780885401352, 0.2591780885401352, 5.7343021594982275, 6.2664277730364475, 4.6296297345247535, 0.05555555555555558, 0.05555555555555558, 9.928521728515625
Mario_Party_9_Wii_Game, 0.2361508443560894, 0.2361508443560894, 0.2361508443560894, 1.7196687874368006, 4.910174751399575, -4.656818919976887, 0.16666666666666663, -0.2777777777777778, 1.9857043457031252
Ecoforms_Plant_Container_Urn_55_Avocado, 0.29858143013758975, 0.29858143013758975, 0.29858143013758975, -3.458459732151127, -6.009959550019673, 0.8240998868207834, 0.38888888888888884, 0.38888888888888884, 8.053134290907119
Lego_Friends_Advent_Calendar, 0.2681257821182705, 0.2681257821182705, 0.2681257821182705, 1.5293829132745822, -2.988395646977212, 0.9413278324227976, -0.16666666666666669, -0.2777777777777778, 2.8682396104600696
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2497123448402256, 0.2497123448402256, 0.2497123448402256, 4.690501911317105, 3.1942207473895756, -6.06033157230405, -0.3888888888888889, 0.5, 1.6547536214192708
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2738415282002869, 0.2738415282002869, 0.2738415282002869, 2.2115828138222735, -5.371533436542413, -5.535945404989705, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.23349515167401708, 0.23349515167401708, 0.23349515167401708, -4.666471037693205, -2.87555869630692, 3.797955187917033, -0.3888888888888889, 0.38888888888888884, 4.6333101399739585
Sootheze_Cold_Therapy_Elephant, 0.29453843240618977, 0.29453843240618977, 0.29453843240618977, -2.097327041413708, -2.0980740054098206, 0.4320833495789058, -0.3888888888888889, 0.2777777777777778, 3.9714086914062503
Reebok_CL_RAYEN, 0.28450440722907266, 0.28450440722907266, 0.28450440722907266, 2.574966100754411, 1.5557298836391045, -5.332737874117351, -0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Fruity_Friends, 0.2575739729374435, 0.2575739729374435, 0.2575739729374435, -0.6807089991668116, -3.5669433733230633, 0.5363554775020605, 0.2777777777777778, -0.05555555555555558, 8.715035739474827
HP_Card_Invitation_Kit, 0.21310625682190754, 0.21310625682190754, 0.21310625682190754, 1.1853826119907618, -1.5610229008392222, 5.244183585981366, -0.2777777777777778, 0.16666666666666663, 9.597571004231773
OVAL_XYLOPHONE, 0.21617814207923636, 0.21617814207923636, 0.21617814207923636, -3.9910721854600406, 1.2897458936938415, 3.235336959036557, -0.5, 0.5, 2.4269719780815975
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.26584944328973587, 0.26584944328973587, 0.26584944328973587, 4.523425122108469, -1.5249968373790113, 4.204825418864008, 0.2777777777777778, 0.05555555555555558, 4.964260864257812
ALPHABET_AZ_GRADIENT, 0.2962273677440504, 0.2962273677440504, 0.2962273677440504, 1.37369633912059, 3.0706257266104284, 4.1270633906719265, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.23686184217284958, 0.23686184217284958, 0.23686184217284958, 0.1313649724046817, 4.6033211284144, -5.763664848747381, -0.3888888888888889, 0.5, 8.273768107096355
Superman_Battle_of_Smallville, 0.2004930674958487, 0.2004930674958487, 0.2004930674958487, 1.9781552648333136, -4.995418240778658, 6.01475736710354, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Hey_You_Pikachu_Nintendo_64, 0.2924607737845725, 0.2924607737845725, 0.2924607737845725, 4.463032917811095, -4.90136322066482, -2.343717485681115, 0.5, 0.38888888888888884, 10.590423177083334
Cole_Hardware_Flower_Pot_1025, 0.2803937875890572, 0.2803937875890572, 0.2803937875890572, 1.0482480333697337, 5.944191577477362, -5.2423322320985495, 0.2777777777777778, 0.38888888888888884, 2.2063381618923614
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2763631313864665, 0.2763631313864665, 0.2763631313864665, 0.582292611983573, 2.572785490491478, -0.4817586587514171, 0.16666666666666663, -0.05555555555555558, 7.060282118055556
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.24799233261158704, 0.24799233261158704, 0.24799233261158704, -5.129188787454625, 0.5740829619010315, 2.6710826547025306, 0.05555555555555558, -0.5, 0.5515845404730904
D_ROSE_773_II_Kqclsph05pE, 0.2589879805754, 0.2589879805754, 0.2589879805754, 5.501441963637907, -1.1764135711371928, 2.133527436002062, -0.5, 0.2777777777777778, 10.149155544704861
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2358034290243225, 0.2358034290243225, 0.2358034290243225, -1.6230922938096963, 3.9452086429678612, -4.09093717645896, -0.16666666666666669, -0.3888888888888889, 10.921373901367188
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.28179161533139996, 0.28179161533139996, 0.28179161533139996, -5.189327561212316, -5.691710580799947, 4.6496198399949495, 0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2334944686779643, 0.2334944686779643, 0.2334944686779643, 4.5730950126696595, -3.145546176097043, -2.163353523598607, 0.5, 0.38888888888888884, 1.8753874376085073
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.20365820160030704, 0.20365820160030704, 0.20365820160030704, -3.865475250914197, -5.615767082360819, -0.4368196811188181, -0.5, -0.2777777777777778, 4.743627048068577
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.273230842535216, 0.273230842535216, 0.273230842535216, 3.7147716198052994, -3.157886638957224, -4.017946049719914, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2863671556762879, 0.2863671556762879, 0.2863671556762879, 6.05007967275041, -3.9366464648361057, -4.018309459397205, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2972414501534045, 0.2972414501534045, 0.2972414501534045, -0.8506528049850024, -4.217486415039666, 1.8186230060562405, -0.2777777777777778, -0.16666666666666669, 6.067429945203994
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2739497888512866, 0.2739497888512866, 0.2739497888512866, -4.808488233000693, -4.6168467684274175, 2.181707001963094, 0.2777777777777778, -0.3888888888888889, 5.626162312825521
Cole_Hardware_Dishtowel_Red, 0.265903961740471, 0.265903961740471, 0.265903961740471, -6.108813731727789, -0.16528190544919674, 3.4681001985917845, -0.5, 0.38888888888888884, 0.22063381618923614
Predito_LZ_TRX_FG_W, 0.28011651837931206, 0.28011651837931206, 0.28011651837931206, 2.3192544309284067, -0.6614875842149885, 6.171646936750152, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.21124703968162584, 0.21124703968162584, 0.21124703968162584, -1.8294744579444497, -5.190521168146706, -1.7133494303540697, 0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Reebok_REESCULPT_TRAINER_II, 0.2792045641481049, 0.2792045641481049, 0.2792045641481049, 2.4755127120718026, -5.333636555394552, -1.2962202916898597, 0.16666666666666663, -0.16666666666666669, 6.177746853298612
