name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZX700_mzGbdP3u6JB, 0.2237527571953624, 0.2237527571953624, 0.2237527571953624, -5.025306008703909, 4.1900134112253955, 4.483691150266731, 0.5, -0.2777777777777778, 1.3238028971354168
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2673434973507186, 0.2673434973507186, 0.2673434973507186, 4.230769718284831, -2.941770329483596, 0.2339666362226911, -0.3888888888888889, -0.3888888888888889, 6.288063761393229
Perricone_MD_Omega_3_Supplements, 0.24545712868356273, 0.24545712868356273, 0.24545712868356273, -0.5836728147383656, -4.588436211639046, -5.969390323012704, 0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Dino_3, 0.2711593398876012, 0.2711593398876012, 0.2711593398876012, -0.22966640166561447, -4.845405950395632, -4.463019559305944, -0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Reebok_R_DANCE_FLASH, 0.20592706345556344, 0.20592706345556344, 0.20592706345556344, -2.185189303955333, 4.535521404115217, 1.0790361145140146, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.299616480137148, 0.299616480137148, 0.299616480137148, -3.4515723082049448, -4.650500743502035, -3.399155285664207, 0.38888888888888884, -0.05555555555555558, 0.7722183566623265
Perricone_MD_The_Power_Treatments, 0.2862525169735636, 0.2862525169735636, 0.2862525169735636, -5.374345761611962, 2.958202565686207, -4.219173468635497, -0.5, -0.2777777777777778, 8.935669555664063
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.29057863812622997, 0.29057863812622997, 0.29057863812622997, 0.3834497564697168, 0.3400047338757872, -1.280064285167306, -0.16666666666666669, 0.5, 1.544436713324653
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.29076362984638354, 0.29076362984638354, 0.29076362984638354, -1.7502025063111635, 3.401649305417708, -2.1110475160797035, -0.3888888888888889, -0.5, 2.978556518554688
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.23658034120653904, 0.23658034120653904, 0.23658034120653904, 6.076617669903644, -5.63892337778864, 3.95364378176248, 0.38888888888888884, -0.05555555555555558, 0.8825352647569445
