name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Squirt_Strain_Fruit_Basket, 0.21946952689233998, 0.21946952689233998, 0.21946952689233998, 0.5912029527964506, -2.579356102191456, -6.062737235288212, -0.3888888888888889, -0.3888888888888889, 1.8753874376085073
Reebok_ZIGLITE_RUSH, 0.2632945109673801, 0.2632945109673801, 0.2632945109673801, -1.3042948333568951, -1.0262556707886583, -6.00288137319297, 0.38888888888888884, -0.05555555555555558, 5.515845404730904
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2542579971244585, 0.2542579971244585, 0.2542579971244585, -0.9778861448053577, -0.822749226953202, -1.9496694879495564, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2167145617879993, 0.2167145617879993, 0.2167145617879993, -6.014761676558863, -2.9709389672505773, 0.9845252481969871, 0.2777777777777778, 0.16666666666666663, 10.81105699327257
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.27360769546282826, 0.27360769546282826, 0.27360769546282826, -5.754449032486098, -2.9896562892673035, -4.698148390361679, -0.16666666666666669, -0.05555555555555558, 0.22063381618923614
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.25819029161171075, 0.25819029161171075, 0.25819029161171075, -5.556481534503352, 0.8859748058414638, -3.0438789131950186, -0.5, 0.05555555555555558, 0.7722183566623265
Dino_4, 0.28305479386351895, 0.28305479386351895, 0.28305479386351895, 2.9791976490557133, 2.5195116945712233, 1.5558627331729609, -0.16666666666666669, -0.05555555555555558, 9.376937188042536
PUNCH_DROP_TjicLPMqLvz, 0.2378038418087184, 0.2378038418087184, 0.2378038418087184, -2.3915714931206336, -0.2986007686377494, -0.22847261730546986, 0.2777777777777778, 0.05555555555555558, 10.038838636610244
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2875498357544812, 0.2875498357544812, 0.2875498357544812, -0.741948341423722, -0.18906034586387044, -4.281776750141699, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
Reebok_DMX_MAX_MANIA_WD_D, 0.26892404217177523, 0.26892404217177523, 0.26892404217177523, 2.275767265082374, 6.073192300974064, -2.48343499247714, 0.5, -0.5, 2.6476057942708335
