name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.27262074014823406, 0.27262074014823406, 0.27262074014823406, 0.7234004411864356, -0.2964123652205357, 6.079968349195228, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2851835088762179, 0.2851835088762179, 0.2851835088762179, 3.738000224476485, -2.365374602243703, 1.3633379075904228, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.20240663951058357, 0.20240663951058357, 0.20240663951058357, 5.767899585424043, -2.9959135897790277, -2.8895895769647977, -0.2777777777777778, -0.5, 8.163451199001736
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.22814846650495396, 0.22814846650495396, 0.22814846650495396, 4.268344742801576, 1.63773387265097, -1.4453680791234076, 0.05555555555555558, 0.5, 2.2063381618923614
Ecoforms_Plant_Container_URN_SAN, 0.20349846051307632, 0.20349846051307632, 0.20349846051307632, -4.744811451021308, -3.5253770580535027, 3.8582591107327318, 0.5, -0.5, 6.83964830186632
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2703457308080328, 0.2703457308080328, 0.2703457308080328, -3.773980502738756, -5.602939447893085, 0.35561649503626924, 0.5, 0.05555555555555558, 3.6404579671223964
Reebok_SL_FLIP_UPDATE, 0.2904651908172121, 0.2904651908172121, 0.2904651908172121, -6.0859345648121455, 1.751207071430299, -0.5914528840980564, -0.5, 0.05555555555555558, 9.487254096137153
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2594789253848536, 0.2594789253848536, 0.2594789253848536, 0.9634977823441186, -1.2409588645667453, 1.4183703043738412, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
My_First_Rolling_Lion, 0.2913388302707246, 0.2913388302707246, 0.2913388302707246, -3.9580708820667168, 4.373188593057236, 0.6642604685764786, -0.2777777777777778, -0.2777777777777778, 9.376937188042536
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.27682410392245904, 0.27682410392245904, 0.27682410392245904, 3.221302561781606, -5.233431509346655, -4.957267263597522, -0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Nintendo_Yoshi_Action_Figure, 0.20814003276281295, 0.20814003276281295, 0.20814003276281295, 4.886498859491294, 2.669646547097754, 2.7325761103517134, -0.5, 0.16666666666666663, 5.846796129014757
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2481064320155164, 0.2481064320155164, 0.2481064320155164, 2.033672668809178, -1.6357441947102096, 5.808244216895401, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.27242218741375995, 0.27242218741375995, 0.27242218741375995, -4.258036905499837, 2.29594429053828, 0.461869408081343, -0.16666666666666669, -0.16666666666666669, 8.053134290907119
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.27319568659621807, 0.27319568659621807, 0.27319568659621807, 5.966176781515532, -5.3293301364143515, -6.267122134620003, -0.2777777777777778, 0.2777777777777778, 8.494401923285592
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2726106915593168, 0.2726106915593168, 0.2726106915593168, 3.206779295377057, -0.664205211861093, -1.9717590942671412, 0.5, 0.5, 4.52299323187934
Perricone_MD_Skin_Clear_Supplements, 0.2276852640280324, 0.2276852640280324, 0.2276852640280324, 0.6039365418111133, -1.08060506014532, -3.4731432594597504, -0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Diamond_Visions_Scissors_Red, 0.2959946213865047, 0.2959946213865047, 0.2959946213865047, 3.166674994505321, -3.2487314412060884, -3.607703575041752, 0.2777777777777778, -0.3888888888888889, 4.743627048068577
BUILD_A_ROBOT, 0.25294143587373136, 0.25294143587373136, 0.25294143587373136, 4.082703322977084, -4.4030762336178295, -5.476111761320338, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
Sony_Downloadable_Loops, 0.2795604798951483, 0.2795604798951483, 0.2795604798951483, 2.0115982091695503, 5.018183447102452, -0.30855371869041015, 0.5, 0.16666666666666663, 8.935669555664063
Grand_Prix, 0.2541024083692691, 0.2541024083692691, 0.2541024083692691, 2.617744097847341, 4.923370747282851, -0.04717661350683944, 0.2777777777777778, 0.38888888888888884, 3.41982415093316
Kotobuki_Saucer_Dragon_Fly, 0.21839623650401646, 0.21839623650401646, 0.21839623650401646, 5.348856247479551, 5.60865697256482, 3.217630795506487, -0.05555555555555558, -0.2777777777777778, 3.861091783311632
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.26729971963417964, 0.26729971963417964, 0.26729971963417964, 0.39313643057593595, -4.977822372683939, 1.3617887999903555, -0.16666666666666669, 0.16666666666666663, 5.626162312825521
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2156949042878108, 0.2156949042878108, 0.2156949042878108, 5.883837390254195, -1.0661896605402665, -5.121777027433481, -0.3888888888888889, 0.2777777777777778, 10.038838636610244
Ecoforms_Garden_Pot_GP16ATurquois, 0.2965835145799035, 0.2965835145799035, 0.2965835145799035, -2.979449974275178, -1.3813093265258098, -1.4765505808714838, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Home_Fashions_Washcloth_Linen, 0.21018471144505213, 0.21018471144505213, 0.21018471144505213, -5.733735197954995, 0.8304979382064275, -2.711600321032837, -0.5, 0.2777777777777778, 2.978556518554688
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2375095698794873, 0.2375095698794873, 0.2375095698794873, 4.859487909514005, 0.8702905271296411, 1.3000057060948675, 0.38888888888888884, 0.16666666666666663, 8.384085015190973
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2671402593863462, 0.2671402593863462, 0.2671402593863462, 4.991959706194907, 4.370850067566867, 2.663708037954022, -0.16666666666666669, -0.5, 4.302359415690105
BlackBlack_Nintendo_3DSXL, 0.20400700746938905, 0.20400700746938905, 0.20400700746938905, -0.7560775673025502, -2.0088535231848583, 6.024691109900559, 0.38888888888888884, 0.38888888888888884, 7.942817382812501
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.21583816947375797, 0.21583816947375797, 0.21583816947375797, 2.923048429955024, -5.8423493506557, -2.9128673889644525, 0.16666666666666663, -0.16666666666666669, 7.391232842339411
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.21171580650354183, 0.21171580650354183, 0.21171580650354183, 1.5390758759579137, -3.240439105678943, 4.197573614956527, 0.38888888888888884, 0.5, 10.700740085177951
Predito_LZ_TRX_FG_W, 0.2127561495562969, 0.2127561495562969, 0.2127561495562969, -3.0118259247107653, -3.851444078989129, -4.388831733518957, 0.5, -0.16666666666666669, 1.765070529513889
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.25034658325027426, 0.25034658325027426, 0.25034658325027426, -1.4697496579057177, 2.3487462660011413, -0.21679932265404833, -0.05555555555555558, -0.2777777777777778, 9.1563033718533
Reebok_STUDIO_BEAT_LOW_V, 0.28737047865462007, 0.28737047865462007, 0.28737047865462007, -5.3064394397360335, -2.7240089495994857, 5.577179398616023, 0.38888888888888884, -0.3888888888888889, 10.590423177083334
JarroDophilusFOS_Value_Size, 0.28984085249449903, 0.28984085249449903, 0.28984085249449903, 2.547816224809903, 1.784230365566625, -4.412657434842414, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
Remington_1_12_inch_Hair_Straightener, 0.24560353880122274, 0.24560353880122274, 0.24560353880122274, 3.191867320263116, -4.396989186297568, 4.126272211655262, 0.05555555555555558, -0.05555555555555558, 6.949965209960938
Blackcurrant_Lutein, 0.2670434736907004, 0.2670434736907004, 0.2670434736907004, -3.006920736566796, -2.8830523913039596, -0.5223434760987393, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2917242099867076, 0.2917242099867076, 0.2917242099867076, -0.6608054390824742, 3.0875732401507285, -2.082258810060604, 0.05555555555555558, 0.16666666666666663, 4.853943956163195
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2083642872857122, 0.2083642872857122, 0.2083642872857122, -1.4628393885938369, -2.2793574879669967, 2.724222256578516, 0.05555555555555558, -0.3888888888888889, 9.818204820421009
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.28716355598427606, 0.28716355598427606, 0.28716355598427606, 3.973490775339016, 3.7386367406420398, -2.0775384545947775, 0.16666666666666663, 0.5, 5.405528496636285
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2276590956575974, 0.2276590956575974, 0.2276590956575974, -2.393149256283119, -0.39493317587796284, -0.23437870924784487, -0.3888888888888889, -0.5, 7.280915934244793
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2785925459396113, 0.2785925459396113, 0.2785925459396113, 4.559170862608838, 6.00916446665631, -6.276502033172847, -0.2777777777777778, -0.16666666666666669, 1.9857043457031252
3D_Dollhouse_TablePurple, 0.21493673442105488, 0.21493673442105488, 0.21493673442105488, 2.9753599081622397, -1.8581399536854457, 4.99188194362223, -0.5, -0.3888888888888889, 2.8682396104600696
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.28421545627618044, 0.28421545627618044, 0.28421545627618044, 2.6435625018050146, -2.620805048261854, -6.200111600528252, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Hasbro_Life_Board_Game, 0.2206246358119016, 0.2206246358119016, 0.2206246358119016, -0.5622034128396196, 2.8853002143483515, 0.5873467839823645, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
CASTLE_BLOCKS, 0.2733884050752853, 0.2733884050752853, 0.2733884050752853, -6.2617345897506445, 1.1885713984364408, -5.6310242437036395, 0.16666666666666663, 0.5, 1.8753874376085073
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2885608706627797, 0.2885608706627797, 0.2885608706627797, 5.088655087121568, -6.210904535653198, -1.1237209517078925, -0.5, -0.5, 10.81105699327257
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2437589157579917, 0.2437589157579917, 0.2437589157579917, -3.190390064720795, 0.8107574013187584, -1.2887345172117586, -0.05555555555555558, 0.5, 1.2134859890407987
