name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.26560498577690145, 0.26560498577690145, 0.26560498577690145, 5.109666949110856, 2.021150606272286, -5.2963407620406535, -0.16666666666666669, -0.2777777777777778, 0.3309507242838542
Ecoforms_Plant_Container_QP6HARVEST, 0.2041100816310333, 0.2041100816310333, 0.2041100816310333, -2.0874229765401067, -1.1667489186561983, -4.544415402299154, 0.16666666666666663, 0.5, 3.9714086914062503
COAST_GUARD_BOAT, 0.22091697188797624, 0.22091697188797624, 0.22091697188797624, -0.5306297660747443, -4.0884306257765575, 1.6946242649259453, -0.5, 0.5, 10.700740085177951
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.24951054477039478, 0.24951054477039478, 0.24951054477039478, 0.7245033109568499, 0.43833240358650816, -3.3572032651839376, 0.5, 0.5, 4.192042507595486
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2308641530106321, 0.2308641530106321, 0.2308641530106321, -4.906998142851167, 3.978014475080938, 0.39648159678966266, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2864309616622665, 0.2864309616622665, 0.2864309616622665, -5.225939650763642, -4.442888431069533, -5.109472114457881, 0.16666666666666663, 0.16666666666666663, 1.765070529513889
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2021355959975849, 0.2021355959975849, 0.2021355959975849, -4.570867401882913, -0.9554568017524305, -4.4519548448441455, 0.16666666666666663, 0.38888888888888884, 5.957113037109376
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.21275101743870822, 0.21275101743870822, 0.21275101743870822, -1.895543245464106, 5.0745819840881445, -0.7556980156327437, -0.16666666666666669, -0.3888888888888889, 6.729331393771702
Reebok_FS_HI_INT_R12, 0.21441550581127067, 0.21441550581127067, 0.21441550581127067, 5.583068870185491, -2.6499295384283776, -3.067773825796614, -0.3888888888888889, 0.16666666666666663, 3.7507748752170147
PUNCH_DROP, 0.20856971245496633, 0.20856971245496633, 0.20856971245496633, 1.9217304468281657, 0.4196049060049667, -5.825569962625644, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
Markings_Desk_Caddy, 0.25618880764419866, 0.25618880764419866, 0.25618880764419866, -1.8190798669488757, 0.9956413632686889, -3.3646765975440234, 0.05555555555555558, -0.5, 5.736479220920139
KitchenCountertop, 0.28478836128861834, 0.28478836128861834, 0.28478836128861834, 1.7904627200778798, -4.677169236840937, -5.374748336073221, 0.5, -0.5, 3.861091783311632
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.23301953951163207, 0.23301953951163207, 0.23301953951163207, -1.1168625054735397, -4.138802430065511, 2.1939321365103392, -0.16666666666666669, -0.2777777777777778, 9.597571004231773
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24598946760935325, 0.24598946760935325, 0.24598946760935325, -4.901053410730539, -0.6264544287465794, 0.961609225440121, 0.16666666666666663, 0.16666666666666663, 4.302359415690105
Ecoforms_Planter_Pot_QP6Ebony, 0.21585778821863458, 0.21585778821863458, 0.21585778821863458, 3.601441546442855, -0.4585324479980919, 3.0666226880995158, 0.2777777777777778, -0.2777777777777778, 9.928521728515625
JarroDophilusFOS_Value_Size, 0.2932157140153037, 0.2932157140153037, 0.2932157140153037, -4.375965863981595, -5.850479588864742, -1.566441965897699, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
Victor_Reversible_Bookend, 0.2586315339720532, 0.2586315339720532, 0.2586315339720532, 0.9482701426937341, -0.8826803921030448, 2.2043896714017137, 0.16666666666666663, -0.5, 1.544436713324653
BUILD_A_ROBOT, 0.27726231167675397, 0.27726231167675397, 0.27726231167675397, -3.526160164156022, 1.6461248967432471, -1.3709593653468612, 0.38888888888888884, -0.05555555555555558, 6.508697577582465
GEOMETRIC_SORTING_BOARD, 0.27676066315890624, 0.27676066315890624, 0.27676066315890624, -2.4563154696370932, -2.302072589950077, -0.13516963645487579, -0.5, 0.38888888888888884, 11.031690809461807
Seagate_3TB_Central_shared_storage, 0.23684332675547703, 0.23684332675547703, 0.23684332675547703, 6.04798506389273, -3.3242350271265697, -1.69003742650347, 0.2777777777777778, -0.05555555555555558, 0.6619014485677084
Perricone_MD_Skin_Total_Body_Supplements, 0.2531668361373389, 0.2531668361373389, 0.2531668361373389, 3.8566717468682636, 4.301230852918174, 0.6828527574242997, -0.3888888888888889, 0.5, 2.3166550699869792
Travel_Mate_P_series_Notebook, 0.2652534583626473, 0.2652534583626473, 0.2652534583626473, 5.443102610679842, 0.8400458869818541, -0.06666512996545748, 0.5, 0.16666666666666663, 7.611866658528646
BUILD_A_ZOO, 0.2366650177664801, 0.2366650177664801, 0.2366650177664801, -2.8828733861815343, -2.124843654503481, -0.20825278693964044, 0.16666666666666663, -0.05555555555555558, 1.3238028971354168
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2627883737080867, 0.2627883737080867, 0.2627883737080867, 4.979487068981911, 0.3101233857280805, 0.6268206663166787, -0.16666666666666669, 0.05555555555555558, 0.11031690809461807
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.29790240860566114, 0.29790240860566114, 0.29790240860566114, -1.5427882673847444, -3.6191008676959875, 1.7910029975089312, -0.2777777777777778, -0.16666666666666669, 4.853943956163195
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2880244169222558, 0.2880244169222558, 0.2880244169222558, 3.522623575732405, 1.4188674161917856, -2.367923431214417, -0.16666666666666669, -0.5, 7.832500474717882
Reebok_FUELTRAIN, 0.24310338880692606, 0.24310338880692606, 0.24310338880692606, 4.634530696172613, -0.39851019648841834, 3.759066459692143, 0.05555555555555558, 0.05555555555555558, 9.1563033718533
LEGO_Duplo_Creative_Animals_10573, 0.22159830292349653, 0.22159830292349653, 0.22159830292349653, -5.611257933239251, -3.8159365914682573, -5.557912989308616, 0.05555555555555558, 0.5, 3.1991903347439234
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.22706169004379342, 0.22706169004379342, 0.22706169004379342, -0.905982912928871, -4.290766942654697, -4.592030537490897, -0.2777777777777778, -0.16666666666666669, 2.5372888861762153
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2385519741391982, 0.2385519741391982, 0.2385519741391982, 5.192560950428176, -3.643333296705047, 5.398391764554823, -0.2777777777777778, 0.5, 2.2063381618923614
UGG_Cambridge_Womens_Black_7, 0.23151343899106433, 0.23151343899106433, 0.23151343899106433, -2.9366604532712484, 3.6129557511106327, -1.9619707531276518, -0.3888888888888889, -0.5, 7.942817382812501
SAMe_200, 0.20596668164081625, 0.20596668164081625, 0.20596668164081625, 4.863608133946654, 1.7751883982173187, 3.114446618358661, -0.16666666666666669, 0.05555555555555558, 5.405528496636285
Reebok_KAMIKAZE_II_MID, 0.2024088065601641, 0.2024088065601641, 0.2024088065601641, -2.0980600817292876, -0.46769401254599163, 5.952789266939927, -0.16666666666666669, -0.5, 10.590423177083334
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.26088135658421585, 0.26088135658421585, 0.26088135658421585, 1.7965195107761183, 2.639360651022656, -2.924334191835566, -0.5, 0.38888888888888884, 3.088873426649306
Beetle_Adventure_Racing_Nintendo_64, 0.26928818438714164, 0.26928818438714164, 0.26928818438714164, -1.5970398131115182, 4.482007308477559, -4.4139926567648455, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2426612456711448, 0.2426612456711448, 0.2426612456711448, 4.827983277226618, -0.24025961398365414, 4.209642798055022, 0.2777777777777778, -0.05555555555555558, 8.384085015190973
Perricone_MD_OVM, 0.2314824750811077, 0.2314824750811077, 0.2314824750811077, 4.671813788843407, 2.2058761360606187, 0.3483196408604403, 0.5, 0.2777777777777778, 10.369789360894098
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.23605088121649354, 0.23605088121649354, 0.23605088121649354, 0.24306205475557885, -2.240077730386621, -3.8226258030363733, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2529030816142655, 0.2529030816142655, 0.2529030816142655, -0.46983759721349827, -5.640348684904673, 4.932141731989335, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
TWISTED_PUZZLE_twb4AyFtu8Q, 0.251382677399686, 0.251382677399686, 0.251382677399686, 6.119199761741379, 0.8249550282584739, -5.184056257011235, 0.5, 0.5, 5.295211588541667
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2917383190185916, 0.2917383190185916, 0.2917383190185916, -5.25469985361553, -4.408625154398927, 3.4955201736900996, 0.05555555555555558, -0.3888888888888889, 10.25947245279948
LEGO_Star_Wars_Advent_Calendar, 0.23042068049413186, 0.23042068049413186, 0.23042068049413186, 6.0837827895532826, -2.699415196204806, 2.771581328122524, -0.3888888888888889, 0.05555555555555558, 9.376937188042536
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.27332141808427934, 0.27332141808427934, 0.27332141808427934, -2.643455888885167, -2.173265738493896, 1.2414675620601336, -0.05555555555555558, -0.05555555555555558, 6.83964830186632
TWIST_SHAPE, 0.22301285394335524, 0.22301285394335524, 0.22301285394335524, -0.5041619484677593, -1.5713097118302928, -3.5241191800718985, 0.2777777777777778, 0.38888888888888884, 2.978556518554688
ENFR_MID_ENFORCER, 0.21699697591720893, 0.21699697591720893, 0.21699697591720893, -4.5764764887281, 2.090657789389816, 3.941696732488195, -0.05555555555555558, 0.38888888888888884, 8.825352647569446
Olive_Kids_Paisley_Pencil_Case, 0.21132105014205305, 0.21132105014205305, 0.21132105014205305, 1.859717743894377, 1.7162608490973756, 6.194164605690196, -0.05555555555555558, 0.38888888888888884, 5.846796129014757
Little_Debbie_Cloud_Cakes_10_ct, 0.2255041623231292, 0.2255041623231292, 0.2255041623231292, -6.255963488546568, -3.2808063086078088, -5.904254896689034, 0.38888888888888884, -0.16666666666666669, 8.715035739474827
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22229002454548732, 0.22229002454548732, 0.22229002454548732, -2.091998308410579, -4.835432101396959, 5.511837337804286, -0.2777777777777778, -0.05555555555555558, 5.184894680447049
Cole_Hardware_Orchid_Pot_85, 0.25247267663495165, 0.25247267663495165, 0.25247267663495165, 6.251643167080607, 3.196925278931399, -2.711873880870947, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2115037793624742, 0.2115037793624742, 0.2115037793624742, -0.6071005732052992, -0.6753938194535873, -1.799475497571609, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
Hyaluronic_Acid, 0.27132102563988925, 0.27132102563988925, 0.27132102563988925, 2.5292299815132235, 1.7118682704650467, 3.237510817685086, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
PHEEHAN_RUN, 0.21575628900209895, 0.21575628900209895, 0.21575628900209895, 1.6596594622772072, -1.2238341205536045, -6.236216562763575, 0.5, -0.16666666666666669, 7.060282118055556
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2764958319416581, 0.2764958319416581, 0.2764958319416581, 2.199621206256083, -5.328380910969818, -2.8645780465181323, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
DIM_CDG, 0.2198606745639247, 0.2198606745639247, 0.2198606745639247, -6.275162775703282, 3.874542636988714, 1.464164923019296, -0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.28842312719339397, 0.28842312719339397, 0.28842312719339397, 1.6134823367044833, -3.7552103950320443, 5.99659787078523, -0.2777777777777778, 0.2777777777777778, 9.818204820421009
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.27066630498108013, 0.27066630498108013, 0.27066630498108013, 5.036084046028542, -5.4408621797129015, -0.7836962428467702, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
Perricone_MD_The_Power_Treatments, 0.23399647050624145, 0.23399647050624145, 0.23399647050624145, 3.2167200057680088, -1.9801601144825813, -0.3411587921123562, 0.38888888888888884, -0.5, 0.22063381618923614
TWISTED_PUZZLE, 0.29823622601940203, 0.29823622601940203, 0.29823622601940203, -5.898076028079355, 5.610475278470679, 4.870398692218506, 0.16666666666666663, 0.2777777777777778, 5.515845404730904
Cole_Hardware_Dishtowel_Red, 0.24044401651552513, 0.24044401651552513, 0.24044401651552513, -1.556595200641608, 3.4424834097678154, 0.45241561274875153, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
BALANCING_CACTUS, 0.296449083486391, 0.296449083486391, 0.296449083486391, 2.0588921532237716, 3.0829194840497607, -4.110235103939587, 0.05555555555555558, 0.05555555555555558, 4.743627048068577
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.20548260003982632, 0.20548260003982632, 0.20548260003982632, -3.6677111756128564, 2.6816026260469705, 0.5321295177869096, 0.2777777777777778, -0.5, 4.081725599500868
Mario_Party_9_Wii_Game, 0.23027591243417478, 0.23027591243417478, 0.23027591243417478, -5.017658719442085, 1.8793574066070295, -5.3412651601865715, 0.5, 0.05555555555555558, 2.757922702365452
SANDWICH_MEAL, 0.25808837702222825, 0.25808837702222825, 0.25808837702222825, 1.0836848956660612, -1.8796009914028566, -1.2373182731206658, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Crosley_Alarm_Clock_Vintage_Metal, 0.21900746524418835, 0.21900746524418835, 0.21900746524418835, 3.76631490323353, 0.6032463237644539, -4.558032095773885, -0.3888888888888889, -0.16666666666666669, 4.964260864257812
Perricone_MD_High_Potency_Evening_Repair, 0.2064605274447311, 0.2064605274447311, 0.2064605274447311, -5.440720032251575, 1.5336906034934303, -1.1269614435538893, 0.2777777777777778, -0.3888888888888889, 4.6333101399739585
SAMOA, 0.24935735399941503, 0.24935735399941503, 0.24935735399941503, 1.8254074975821766, -5.051847557172213, -4.706656669811684, -0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2821782845624394, 0.2821782845624394, 0.2821782845624394, 4.9494377477191644, 4.828191456861523, -5.413193752859603, 0.38888888888888884, -0.16666666666666669, 3.530141059027778
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2772086038776596, 0.2772086038776596, 0.2772086038776596, -6.197262010673081, -4.235640531300428, -2.387559698842983, -0.05555555555555558, -0.05555555555555558, 3.41982415093316
FYW_ALTERNATION, 0.22845710855009857, 0.22845710855009857, 0.22845710855009857, -2.5395009262398496, -4.606575675141361, -3.865253170809431, 0.16666666666666663, -0.05555555555555558, 10.480106268988715
Dino_3, 0.2175247064435175, 0.2175247064435175, 0.2175247064435175, -4.3348229161454395, 2.1532218346601617, -5.411748738912762, -0.5, -0.3888888888888889, 8.053134290907119
Weisshai_Great_White_Shark, 0.27134901121898025, 0.27134901121898025, 0.27134901121898025, -5.398327645902815, 5.58462447083487, -4.232510718803633, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.23482947137155016, 0.23482947137155016, 0.23482947137155016, 5.992040071839023, -1.628676941901129, -1.7824754472189666, -0.16666666666666669, 0.16666666666666663, 10.038838636610244
Tieks_Ballet_Flats_Diamond_White_Croc, 0.21653500450046972, 0.21653500450046972, 0.21653500450046972, -4.056693529511618, -2.1998908308652707, -5.56244354481893, -0.5, 0.5, 6.398380669487847
