name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_4, 0.23212119748932633, 0.23212119748932633, 0.23212119748932633, 0.6256488650279906, -1.1886451004314358, -3.3971799653789287, -0.16666666666666669, -0.16666666666666669, 6.949965209960938
LEGO_Creationary_Game, 0.2415979717739169, 0.2415979717739169, 0.2415979717739169, -2.461677958500321, 2.427057788412407, -4.619416722011117, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2513204646412262, 0.2513204646412262, 0.2513204646412262, -2.285180911823766, 4.5433325865395044, 1.808286970377699, 0.05555555555555558, -0.3888888888888889, 3.861091783311632
OXO_Cookie_Spatula, 0.25458646640650123, 0.25458646640650123, 0.25458646640650123, 5.788463168697454, -3.7530393083635536, -4.6828457698061055, -0.3888888888888889, 0.5, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20786092875269419, 0.20786092875269419, 0.20786092875269419, -4.548142969270266, -0.5745039430881267, -3.8215916391172593, 0.16666666666666663, 0.05555555555555558, 5.405528496636285
Perricone_MD_Cold_Plasma_Body, 0.22023293574732716, 0.22023293574732716, 0.22023293574732716, 2.518631711287048, 2.615753839192081, 1.9339582338583607, 0.5, -0.3888888888888889, 0.7722183566623265
Bifidus_Balance_FOS, 0.2789326396616013, 0.2789326396616013, 0.2789326396616013, -0.7239987010875897, -0.06608210353725141, -6.250085064523607, -0.5, 0.5, 5.626162312825521
ROAD_CONSTRUCTION_SET, 0.2417832286146411, 0.2417832286146411, 0.2417832286146411, -4.894841029286733, -0.11776916051696418, 4.019704313090568, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2427069608840203, 0.2427069608840203, 0.2427069608840203, -5.248481308943373, 2.4999985021845514, 6.033228222338737, 0.38888888888888884, 0.2777777777777778, 5.846796129014757
Cole_Hardware_Dishtowel_Red, 0.21367217348731118, 0.21367217348731118, 0.21367217348731118, -4.71962181044856, 3.169731295956101, 5.0525630165183255, 0.2777777777777778, -0.3888888888888889, 0.3309507242838542
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.234221116117113, 0.234221116117113, 0.234221116117113, -5.823296670794948, -4.385001569800236, 0.1305977267149352, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Magnifying_Glassassrt, 0.21576904763860755, 0.21576904763860755, 0.21576904763860755, 2.1443864265112556, 5.683217530987115, 1.6487038993767706, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
CONE_SORTING, 0.29087330700785924, 0.29087330700785924, 0.29087330700785924, -4.001143451785202, 5.878093507455466, 2.319846784150405, -0.5, 0.5, 1.765070529513889
Crazy_8, 0.275457864706782, 0.275457864706782, 0.275457864706782, -3.434660462226434, 5.189710216699019, -0.3521826557554686, -0.05555555555555558, -0.5, 1.2134859890407987
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.21794217474894292, 0.21794217474894292, 0.21794217474894292, 4.324938616031309, -0.5321843481988981, -3.918621941897098, 0.05555555555555558, -0.05555555555555558, 2.096021253797743
3D_Dollhouse_Swing, 0.23475564709867525, 0.23475564709867525, 0.23475564709867525, 2.5493345221198886, 5.813797684306124, -1.9266600563668907, -0.5, 0.16666666666666663, 1.9857043457031252
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.24823568196206933, 0.24823568196206933, 0.24823568196206933, 2.6250928618956895, -2.417127450386919, 2.2358155611449657, -0.16666666666666669, -0.05555555555555558, 3.1991903347439234
BUNNY_RACER, 0.28885206345411524, 0.28885206345411524, 0.28885206345411524, -1.361184677815488, 2.1709796303187794, 1.4168424873051881, -0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.27122820033192097, 0.27122820033192097, 0.27122820033192097, -3.492410112429553, 3.6951273254879116, 3.3166801378527655, -0.2777777777777778, -0.5, 10.038838636610244
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2800039848323135, 0.2800039848323135, 0.2800039848323135, -2.063902089007237, 1.9000244045168522, 2.287523401409379, 0.2777777777777778, 0.2777777777777778, 9.04598646375868
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.21619624594653428, 0.21619624594653428, 0.21619624594653428, -5.666660284826266, -3.4560846788206203, -5.616627181388432, 0.05555555555555558, -0.05555555555555558, 9.487254096137153
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.26465243472656835, 0.26465243472656835, 0.26465243472656835, 5.780127366602565, 0.22026423260990047, 2.2119816845732565, 0.16666666666666663, 0.5, 9.1563033718533
ASICS_GEL1140V_WhiteRoyalSilver, 0.22143379418936213, 0.22143379418936213, 0.22143379418936213, -0.16266045477315494, -0.3904574295848624, -2.9755325167177893, 0.16666666666666663, 0.05555555555555558, 9.597571004231773
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.26777292206902126, 0.26777292206902126, 0.26777292206902126, -2.5155698638602955, 0.23532184857156846, 3.9845261378625807, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
60_CONSTRUCTION_SET, 0.20722054721708494, 0.20722054721708494, 0.20722054721708494, 3.3761102309251942, -6.029226333553484, 6.008433162436544, 0.2777777777777778, -0.05555555555555558, 6.067429945203994
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.21969964340908354, 0.21969964340908354, 0.21969964340908354, 3.8676818624367186, 0.3948284726439111, 5.1900118398777195, -0.3888888888888889, -0.16666666666666669, 2.757922702365452
PHEEHAN_RUN, 0.2587264034478137, 0.2587264034478137, 0.2587264034478137, -2.5073460432354735, -5.084014755125963, 0.4961340427855827, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.29334872439157667, 0.29334872439157667, 0.29334872439157667, 2.0665988812916503, 2.793588802663562, -1.7704410114593516, -0.2777777777777778, 0.05555555555555558, 9.70788791232639
