name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Pot_Nova_6_Turquoise, 0.2313150750382502, 0.2313150750382502, 0.2313150750382502, -3.0708600984539, 4.022344695098157, 3.4720603048281173, 0.16666666666666663, 0.5, 5.846796129014757
Womens_Canvas_Bahama_in_Black, 0.27362154949033735, 0.27362154949033735, 0.27362154949033735, -3.2164965926601568, 1.744082220064966, -2.12955674142074, -0.5, 0.2777777777777778, 3.9714086914062503
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2660412560043357, 0.2660412560043357, 0.2660412560043357, -1.9430211136769042, 2.4329333980657815, 5.153407885004979, 0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Footed_Bowl_Sand, 0.25241676629604043, 0.25241676629604043, 0.25241676629604043, -5.685638635752201, -4.585377786342824, -0.8320931531538438, 0.2777777777777778, -0.5, 2.8682396104600696
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.23308943767434329, 0.23308943767434329, 0.23308943767434329, -0.3632839521502955, 4.630312045575696, 3.7591509159505563, -0.3888888888888889, 0.16666666666666663, 8.163451199001736
CITY_TAXI_POLICE_CAR, 0.27008792998317366, 0.27008792998317366, 0.27008792998317366, 3.1519515307492494, -0.8259412001749933, -4.87356653531273, -0.5, -0.5, 8.494401923285592
Tieks_Ballet_Flats_Electric_Snake, 0.2693184014732515, 0.2693184014732515, 0.2693184014732515, -4.217245989973504, -4.551252191447238, -2.545089322447, -0.05555555555555558, 0.5, 4.743627048068577
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.24934413267929917, 0.24934413267929917, 0.24934413267929917, 1.8500836181078224, -1.248717135952286, 5.271828388133935, -0.05555555555555558, -0.3888888888888889, 0.8825352647569445
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24781812910495266, 0.24781812910495266, 0.24781812910495266, -2.781052851164136, -5.386455355702521, -4.421124280939353, 0.5, -0.05555555555555558, 10.038838636610244
NattoMax, 0.2114993159034968, 0.2114993159034968, 0.2114993159034968, -2.618588191738526, 5.200074005076063, 2.272934367051999, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
ZX700_mzGbdP3u6JB, 0.21723689938896676, 0.21723689938896676, 0.21723689938896676, 0.2237820053632804, 0.47916439761439555, 5.676162338398095, 0.05555555555555558, -0.05555555555555558, 4.52299323187934
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.23346313279127665, 0.23346313279127665, 0.23346313279127665, 3.085380673821726, -0.7482048993343087, -0.43086973485907354, -0.3888888888888889, -0.16666666666666669, 2.5372888861762153
STACKING_BEAR_V04KKgGBn2A, 0.2566065667831205, 0.2566065667831205, 0.2566065667831205, -0.027003818382819844, 1.7040834229570851, 3.156489057689269, -0.5, 0.2777777777777778, 3.088873426649306
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2992106814476444, 0.2992106814476444, 0.2992106814476444, -0.8536271926546588, 5.042674520790305, -4.28996883843365, -0.2777777777777778, -0.5, 5.074577772352431
Reebok_VERSA_TRAIN, 0.24419648790398454, 0.24419648790398454, 0.24419648790398454, -3.539159340412862, 0.47343767149762783, 4.9001519439500765, 0.05555555555555558, -0.2777777777777778, 3.6404579671223964
UGG_Jena_Womens_Java_7, 0.2758974840290904, 0.2758974840290904, 0.2758974840290904, 6.216638410625423, 0.27508685838625535, -5.438993211962501, -0.16666666666666669, 0.38888888888888884, 2.6476057942708335
LEGO_City_Advent_Calendar, 0.22917904800994007, 0.22917904800994007, 0.22917904800994007, 1.3270054137408982, -4.64327679462717, 5.583796879639381, -0.05555555555555558, 0.05555555555555558, 5.626162312825521
Ecoforms_Plant_Container_URN_SAN, 0.2036885986882601, 0.2036885986882601, 0.2036885986882601, -1.5401715254209805, -6.069212831251109, 4.916174726712368, -0.3888888888888889, 0.5, 0.11031690809461807
Cole_Hardware_Orchid_Pot_85, 0.2611267991784274, 0.2611267991784274, 0.2611267991784274, -4.439934755232686, 2.6732554389130634, 4.8505593028631715, 0.2777777777777778, 0.2777777777777778, 0.22063381618923614
Cole_Hardware_Electric_Pot_Cabana_55, 0.23182753373676102, 0.23182753373676102, 0.23182753373676102, -4.500526688188637, 5.375907103022067, -4.056096714439088, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.28639509716847056, 0.28639509716847056, 0.28639509716847056, 3.5727408094434665, -4.357504082826768, -3.3748469304964988, 0.16666666666666663, 0.05555555555555558, 5.295211588541667
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22782594507274176, 0.22782594507274176, 0.22782594507274176, 1.5443395817894672, -3.2061539115371, -3.024094479600432, 0.2777777777777778, -0.3888888888888889, 6.83964830186632
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.25138065260492987, 0.25138065260492987, 0.25138065260492987, -2.1449712025584997, -5.253227881648315, -5.21294765626038, 0.5, -0.5, 7.832500474717882
F10_TRX_TF_rH7tmKCdUJq, 0.2842899605205429, 0.2842899605205429, 0.2842899605205429, 4.155071415388585, -1.6704963211555173, -0.2628559077906196, -0.5, 0.05555555555555558, 7.942817382812501
LEGO_Creationary_Game, 0.2350700012241731, 0.2350700012241731, 0.2350700012241731, -3.2182345472907263, 3.571027567474843, 3.552561517434359, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
UGG_Cambridge_Womens_Black_7, 0.25631139311148093, 0.25631139311148093, 0.25631139311148093, 4.342996559157781, 5.891357908235403, 2.8673267757215086, 0.2777777777777778, 0.05555555555555558, 5.405528496636285
Inositol, 0.2572768896155192, 0.2572768896155192, 0.2572768896155192, 0.7593922704061535, 3.343965670029167, -3.488438549702315, -0.16666666666666669, -0.2777777777777778, 1.2134859890407987
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.21485505970917113, 0.21485505970917113, 0.21485505970917113, 5.048163962195682, -0.06790044032532982, -3.601245322874022, -0.16666666666666669, 0.16666666666666663, 6.949965209960938
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2393138657682519, 0.2393138657682519, 0.2393138657682519, -4.136350206384156, -0.9269206292607715, -3.5339267534975765, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
