name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Mug_Classic_Blue, 0.23369827693384526, 0.23369827693384526, 0.23369827693384526, 3.0992836066228993, 3.2161264816255777, 2.8607101434691735, -0.05555555555555558, -0.2777777777777778, 2.2063381618923614
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.25072707145455375, 0.25072707145455375, 0.25072707145455375, -1.3821578301905326, -4.522090108494011, 5.220295928405115, -0.5, 0.16666666666666663, 9.597571004231773
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2523787904752917, 0.2523787904752917, 0.2523787904752917, 4.076701353003386, 5.591035788079001, 5.809597770256007, -0.16666666666666669, 0.16666666666666663, 4.081725599500868
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2861535058039874, 0.2861535058039874, 0.2861535058039874, 6.054747973620064, -1.871708398608388, -1.089781705770962, -0.05555555555555558, -0.5, 6.177746853298612
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.24804098349637105, 0.24804098349637105, 0.24804098349637105, 2.453114800397108, 6.099258892465977, -0.2174130861005672, 0.2777777777777778, 0.05555555555555558, 5.957113037109376
Shurtape_Tape_Purple_CP28, 0.2401257602275128, 0.2401257602275128, 0.2401257602275128, -5.026673358380389, 0.3771550773309347, 0.49165151601175516, -0.3888888888888889, 0.05555555555555558, 4.52299323187934
Cole_Hardware_Saucer_Electric, 0.26993248748882565, 0.26993248748882565, 0.26993248748882565, -3.805749802045408, 0.14576685727360328, -6.10255973365349, 0.05555555555555558, 0.05555555555555558, 5.074577772352431
Wishbone_Pencil_Case, 0.20240764453203314, 0.20240764453203314, 0.20240764453203314, 5.517596257275317, -2.4204077012546095, -5.451639829287906, -0.5, 0.16666666666666663, 0.9928521728515626
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.22186688336520288, 0.22186688336520288, 0.22186688336520288, -2.3067185199986477, -3.8467537468068027, 0.6891746608200959, -0.2777777777777778, -0.2777777777777778, 6.83964830186632
Perricone_MD_Neuropeptide_Facial_Conformer, 0.25542573581221817, 0.25542573581221817, 0.25542573581221817, -2.860446541200454, 4.7183174296984305, -0.9741276981081723, 0.5, -0.16666666666666669, 5.515845404730904
Animal_Planet_Foam_2Headed_Dragon, 0.23143230184322305, 0.23143230184322305, 0.23143230184322305, 5.070314614230597, 1.0944748581745456, -2.2003845746455752, 0.38888888888888884, 0.5, 9.818204820421009
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.24249424396207062, 0.24249424396207062, 0.24249424396207062, -0.7251289995872217, 5.261026618118812, -5.523523518236119, -0.5, 0.38888888888888884, 4.6333101399739585
Epson_273XL_Ink_Cartridge_Magenta, 0.26993195248836677, 0.26993195248836677, 0.26993195248836677, 5.774248263562786, -5.274934006918846, -1.3536242696121557, 0.2777777777777778, -0.05555555555555558, 8.273768107096355
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2547344345216787, 0.2547344345216787, 0.2547344345216787, -3.111497522049557, 2.924086201101977, 4.614301382782008, 0.5, 0.38888888888888884, 3.088873426649306
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.24931476064600033, 0.24931476064600033, 0.24931476064600033, 4.674385675323569, -3.224301835703188, -3.4789938381375443, 0.16666666666666663, 0.05555555555555558, 7.501549750434029
Reebok_ZIGCOOPERSTOWN_QUAG, 0.27693694303876903, 0.27693694303876903, 0.27693694303876903, -1.4118668051371097, -6.276727213258735, -0.706961302990111, -0.3888888888888889, 0.2777777777777778, 4.192042507595486
Krill_Oil, 0.24210450722885507, 0.24210450722885507, 0.24210450722885507, 1.051614580745638, 0.05116440118580723, 5.338519251204453, 0.38888888888888884, -0.5, 5.846796129014757
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2048954472712332, 0.2048954472712332, 0.2048954472712332, 5.303734159741403, 1.4259194605584682, 5.935634273976314, -0.5, -0.5, 7.060282118055556
F10_TRX_FG_ssscuo9tGxb, 0.22991193219847644, 0.22991193219847644, 0.22991193219847644, -5.920512927112264, -1.0054862014799895, 6.127283869392402, -0.2777777777777778, 0.5, 6.949965209960938
KITCHEN_FURNITURE_SET_1, 0.2546118771927673, 0.2546118771927673, 0.2546118771927673, -5.286437333794322, 5.141306759249742, -1.210685333502119, 0.38888888888888884, -0.05555555555555558, 8.384085015190973
CAR_CARRIER_TRAIN, 0.2123686594192825, 0.2123686594192825, 0.2123686594192825, 0.9279262514589028, 3.935648232699526, 5.278194240313644, 0.05555555555555558, 0.5, 8.715035739474827
Pokmon_X_Nintendo_3DS_Game, 0.23602308093507546, 0.23602308093507546, 0.23602308093507546, 0.49079564731602865, 6.062407444614934, -5.920608698973703, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
PUNCH_DROP, 0.2541007411672364, 0.2541007411672364, 0.2541007411672364, -3.0048131589694886, 4.286591841584739, -5.020293966434001, -0.2777777777777778, -0.3888888888888889, 8.935669555664063
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2790504328741622, 0.2790504328741622, 0.2790504328741622, -4.826804708980426, -2.7400519793374163, 5.915967161339669, 0.16666666666666663, -0.05555555555555558, 4.412676323784723
Progressive_Rubber_Spatulas_3_count, 0.28169752175430257, 0.28169752175430257, 0.28169752175430257, 5.1914678608013975, 5.670544648181377, -5.215708989664424, -0.2777777777777778, -0.5, 6.729331393771702
Crazy_8, 0.273912830286827, 0.273912830286827, 0.273912830286827, -2.045843030873101, -4.341076148407931, -1.6893093379261401, -0.05555555555555558, 0.2777777777777778, 4.302359415690105
Cole_Hardware_Dishtowel_Multicolors, 0.2989420286890864, 0.2989420286890864, 0.2989420286890864, 4.9124283749532385, 1.5089793593866023, 1.4812146899630232, 0.2777777777777778, -0.5, 1.765070529513889
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2881419125164909, 0.2881419125164909, 0.2881419125164909, 3.7174657654584333, -4.182980398508479, 5.171696014048482, -0.05555555555555558, -0.16666666666666669, 10.590423177083334
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.22057713134403628, 0.22057713134403628, 0.22057713134403628, -5.665557810477029, -2.024780887117343, -4.85253185883996, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
Vtech_Stack_Sing_Rings_636_Months, 0.22141061182450145, 0.22141061182450145, 0.22141061182450145, -4.910685520661413, -0.4624171720563828, -2.7800502768701327, 0.5, -0.16666666666666669, 2.4269719780815975
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.27036776471442114, 0.27036776471442114, 0.27036776471442114, 1.163404859778586, 4.150736601230934, 0.5188636297888021, 0.16666666666666663, 0.2777777777777778, 1.3238028971354168
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2717056075061073, 0.2717056075061073, 0.2717056075061073, -2.1773308450831426, -0.23612354851312833, -4.884139770727547, -0.05555555555555558, -0.5, 8.053134290907119
Schleich_Bald_Eagle, 0.24837706192084483, 0.24837706192084483, 0.24837706192084483, -4.1980075089704805, -0.2892090278602675, -2.6258499532153965, 0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.22017811396802095, 0.22017811396802095, 0.22017811396802095, 2.630908712413479, 5.692478567270953, -1.1009837740066954, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Lego_Friends_Advent_Calendar, 0.28256692106980635, 0.28256692106980635, 0.28256692106980635, 3.488634755912148, -2.343806019876208, 1.7241471359557359, 0.5, -0.16666666666666669, 1.6547536214192708
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.22069209259418732, 0.22069209259418732, 0.22069209259418732, -4.7685029544647195, 4.51964898827193, 4.5253477184682005, -0.05555555555555558, -0.2777777777777778, 6.067429945203994
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.27766279860019294, 0.27766279860019294, 0.27766279860019294, 1.6173356776257597, -5.05497710928404, -6.203188401668089, -0.5, 0.5, 3.9714086914062503
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.276877847012603, 0.276877847012603, 0.276877847012603, 2.193410435559331, -3.6644445050815153, -4.304297017471803, 0.16666666666666663, -0.16666666666666669, 3.1991903347439234
FYW_ALTERNATION, 0.2143891259547731, 0.2143891259547731, 0.2143891259547731, -1.3484967833679988, 1.4255325767557743, -3.5193139614191558, 0.38888888888888884, 0.16666666666666663, 7.942817382812501
