name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2494926360712126, 0.2494926360712126, 0.2494926360712126, 5.854211060182553, -4.834967989314753, 1.196432559852676, 0.2777777777777778, 0.38888888888888884, 10.25947245279948
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.24426400109959068, 0.24426400109959068, 0.24426400109959068, -2.419840695305932, 0.6495834304813908, 1.0285786521639917, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Threshold_Porcelain_Pitcher_White, 0.2585755619384739, 0.2585755619384739, 0.2585755619384739, -0.38339071692061655, 0.7249270217344392, 5.316143457637422, 0.05555555555555558, -0.05555555555555558, 9.376937188042536
MOVING_MOUSE_PW_6PCSSET, 0.21715945657178692, 0.21715945657178692, 0.21715945657178692, 2.581197554417651, -1.936069349247516, -5.53209815402501, -0.2777777777777778, 0.38888888888888884, 3.41982415093316
TOOL_BELT, 0.2432219699217189, 0.2432219699217189, 0.2432219699217189, -4.251345323224532, 1.4543305613274482, 0.7126809688662856, 0.38888888888888884, 0.2777777777777778, 4.081725599500868
Ecoforms_Plant_Bowl_Turquoise_7, 0.20061353723022785, 0.20061353723022785, 0.20061353723022785, 4.522794603252832, -3.996455434397296, -2.728226629912393, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2109946825462312, 0.2109946825462312, 0.2109946825462312, 5.479851415557954, 1.0658168122436464, 2.6933621227400675, -0.2777777777777778, 0.5, 0.5515845404730904
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.22237090879155558, 0.22237090879155558, 0.22237090879155558, -2.3295308039537947, -1.4230609837361268, 3.6473827859074923, 0.5, -0.2777777777777778, 7.611866658528646
Nintendo_Yoshi_Action_Figure, 0.2245173831569819, 0.2245173831569819, 0.2245173831569819, -4.71101081273796, 0.3354258083006991, -3.63857399828645, 0.16666666666666663, 0.5, 4.302359415690105
Pet_Dophilus_powder, 0.26380563310040916, 0.26380563310040916, 0.26380563310040916, -6.077338538173628, 3.8781064785356723, -5.332823688409399, -0.3888888888888889, 0.16666666666666663, 9.818204820421009
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.25740766097872725, 0.25740766097872725, 0.25740766097872725, -1.9899320165106928, -4.025207512258045, 6.177740126103991, 0.38888888888888884, -0.16666666666666669, 2.978556518554688
Wishbone_Pencil_Case, 0.2859743596376348, 0.2859743596376348, 0.2859743596376348, -1.844323811312, -1.5610340254932709, 4.573952939610612, -0.05555555555555558, -0.5, 5.736479220920139
D_ROSE_773_II_hvInJwJ5HUD, 0.22678806346414093, 0.22678806346414093, 0.22678806346414093, 5.5416105702748535, -5.267722658408874, 5.105273431076739, 0.05555555555555558, -0.16666666666666669, 10.81105699327257
Cole_Hardware_Mini_Honey_Dipper, 0.22479711315071282, 0.22479711315071282, 0.22479711315071282, -4.544243137087786, -1.0231906192267957, -3.7654201263030305, -0.2777777777777778, -0.05555555555555558, 9.487254096137153
FOOD_BEVERAGE_SET, 0.28951801546835204, 0.28951801546835204, 0.28951801546835204, -5.599711926802611, 6.08936353713379, -4.563916329993566, 0.5, 0.38888888888888884, 9.70788791232639
adizero_F50_TRX_FG_LEA, 0.22686710916405362, 0.22686710916405362, 0.22686710916405362, 0.592298955291148, 5.37648666109442, 3.911930859196959, -0.3888888888888889, -0.3888888888888889, 5.184894680447049
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.20316668015945533, 0.20316668015945533, 0.20316668015945533, 2.778208406012091, 1.1770190242992493, -4.391379912339178, -0.5, 0.2777777777777778, 2.8682396104600696
Lutein, 0.27951654329903697, 0.27951654329903697, 0.27951654329903697, 2.253067178576819, -2.743106932442009, 2.4556038587249116, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
Dino_5, 0.26358526018634965, 0.26358526018634965, 0.26358526018634965, 6.101142723298695, -0.7183472009178811, 1.7370207388988348, -0.16666666666666669, 0.5, 1.6547536214192708
Weisshai_Great_White_Shark, 0.26308446461125046, 0.26308446461125046, 0.26308446461125046, -0.6494995838038058, -3.4794443660476264, -1.10603273186637, -0.3888888888888889, 0.16666666666666663, 5.295211588541667
2_of_Jenga_Classic_Game, 0.29966901593005413, 0.29966901593005413, 0.29966901593005413, 4.961707620072799, -2.6205823662478127, 0.5730365024074358, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2678366573652863, 0.2678366573652863, 0.2678366573652863, 2.8668641855754675, -3.172498352761874, -1.8824209033346087, -0.5, 0.05555555555555558, 4.52299323187934
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2604506725002572, 0.2604506725002572, 0.2604506725002572, 1.367233769825984, 3.8420507313003682, 6.266539991680814, 0.2777777777777778, 0.38888888888888884, 3.3095072428385417
COAST_GUARD_BOAT, 0.2500115238008001, 0.2500115238008001, 0.2500115238008001, -1.8379765741661052, 4.223837317342065, -4.294187807344202, -0.3888888888888889, -0.5, 6.067429945203994
Threshold_Bead_Cereal_Bowl_White, 0.2669780478133495, 0.2669780478133495, 0.2669780478133495, -1.8472838722083962, -3.1576749080072517, 1.4080668112454235, -0.05555555555555558, 0.16666666666666663, 6.729331393771702
Crazy_8, 0.2201394942651413, 0.2201394942651413, 0.2201394942651413, 1.0265336480718554, 0.6130136289058257, -4.105597644242236, 0.5, 0.5, 9.597571004231773
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2015005036007279, 0.2015005036007279, 0.2015005036007279, -1.8223447107536384, -2.431862378305447, -3.9182810863183155, -0.05555555555555558, -0.5, 2.096021253797743
Cole_Hardware_Orchid_Pot_85, 0.22921780224636937, 0.22921780224636937, 0.22921780224636937, 1.4376431199355704, -4.821820147516727, 0.47217040697368695, -0.16666666666666669, 0.05555555555555558, 4.412676323784723
TEA_SET, 0.2408852476545637, 0.2408852476545637, 0.2408852476545637, -3.855930022041816, -5.045181370411448, -3.9649145037725217, -0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Olive_Kids_Birdie_Munch_n_Lunch, 0.23001692472917395, 0.23001692472917395, 0.23001692472917395, 4.840234009940726, -0.04419145421476678, 1.358803461256631, 0.2777777777777778, 0.16666666666666663, 1.544436713324653
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2786647620339236, 0.2786647620339236, 0.2786647620339236, -1.913634819101917, -0.6913427363183517, -5.811360088352666, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2560498805329054, 0.2560498805329054, 0.2560498805329054, 1.9000068388904836, 3.84022408240795, -2.5853243490071516, -0.5, -0.16666666666666669, 6.83964830186632
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2733584146109864, 0.2733584146109864, 0.2733584146109864, -2.851391412146645, -4.964100970123483, -1.7771939500940732, -0.2777777777777778, -0.16666666666666669, 4.853943956163195
3D_Dollhouse_TablePurple, 0.2174492117448579, 0.2174492117448579, 0.2174492117448579, -1.7901086642408277, 0.8302463305575509, 0.6778414829820942, 0.2777777777777778, -0.16666666666666669, 5.957113037109376
FISHING_GAME, 0.2795373386086728, 0.2795373386086728, 0.2795373386086728, -2.5312288029703476, -0.9673047708761802, 1.420055164688237, 0.05555555555555558, 0.2777777777777778, 6.288063761393229
