name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LACING_SHEEP, 0.28790567551598123, 0.28790567551598123, 0.28790567551598123, 2.9451832254129435, 3.6657537913445726, 4.982200948512297, -0.5, 0.2777777777777778, 8.163451199001736
Sleep_Optimizer, 0.29885260849093914, 0.29885260849093914, 0.29885260849093914, 4.390867445535299, 1.9038069195771623, 0.9645101985461988, -0.2777777777777778, 0.38888888888888884, 9.70788791232639
adiZero_Slide_2_SC, 0.2148587644933536, 0.2148587644933536, 0.2148587644933536, -5.678179985212903, 2.5018699447961286, 1.3356326075369038, 0.5, -0.16666666666666669, 10.480106268988715
Tetris_Link_Game, 0.28700127012996435, 0.28700127012996435, 0.28700127012996435, -2.0402663650650474, -3.8603924889532046, 3.466968777412939, -0.2777777777777778, -0.2777777777777778, 1.2134859890407987
DIM_CDG, 0.29698277024397335, 0.29698277024397335, 0.29698277024397335, 2.281462345661259, 2.3710725030438464, -0.023655328536895226, -0.3888888888888889, 0.38888888888888884, 3.6404579671223964
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.22410402378738192, 0.22410402378738192, 0.22410402378738192, -3.784039438771441, 0.8718669187352672, 4.162919789326725, -0.5, 0.05555555555555558, 3.3095072428385417
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2347741715576595, 0.2347741715576595, 0.2347741715576595, 3.1462526211113264, 0.9001013194887966, 0.007469977747656564, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2655374205578833, 0.2655374205578833, 0.2655374205578833, 4.898779335729039, -2.078182866248725, 3.8856409028384107, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
Super_Mario_3D_World_Deluxe_Set, 0.29224312953783976, 0.29224312953783976, 0.29224312953783976, 3.8595976447800364, -3.9801675736554403, 2.0791421051754195, 0.38888888888888884, 0.2777777777777778, 6.067429945203994
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2654249678167941, 0.2654249678167941, 0.2654249678167941, 3.255876109407888, -2.5579978792170763, -1.3281519295207094, -0.16666666666666669, -0.5, 3.41982415093316
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.28022071243060026, 0.28022071243060026, 0.28022071243060026, -3.845838034196397, 0.10927636341755154, -2.0426426452287547, 0.16666666666666663, 0.2777777777777778, 3.7507748752170147
