name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hilary, 0.28906005205675195, 0.28906005205675195, 0.28906005205675195, 3.9741543710379315, 0.9713811795452285, 1.703814598877699, -0.16666666666666669, -0.16666666666666669, 4.6333101399739585
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2905198121020487, 0.2905198121020487, 0.2905198121020487, 1.3200501250428873, -0.6653818627499417, 4.4760200415194245, -0.05555555555555558, 0.38888888888888884, 8.053134290907119
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.23669756053599, 0.23669756053599, 0.23669756053599, -0.5801632287405658, 5.97662891313869, -4.890917450890539, 0.38888888888888884, -0.5, 6.508697577582465
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.22352671611919542, 0.22352671611919542, 0.22352671611919542, -5.949130496450882, 1.964105194278794, -2.898773678252209, 0.38888888888888884, 0.2777777777777778, 8.935669555664063
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.29591363642497887, 0.29591363642497887, 0.29591363642497887, -3.0830023180537935, 5.1483283213274245, 3.173720123355068, -0.5, 0.5, 10.81105699327257
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.24245847072770493, 0.24245847072770493, 0.24245847072770493, 5.737020336976615, 4.771607197856996, -1.7782136560394939, 0.05555555555555558, 0.38888888888888884, 10.700740085177951
Tieks_Ballet_Flats_Electric_Snake, 0.2531068077439002, 0.2531068077439002, 0.2531068077439002, -0.7010925143871285, 5.745577844949864, -2.9248962131478766, 0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.21460196333306597, 0.21460196333306597, 0.21460196333306597, -2.2494931614650477, 5.298182005958871, 1.0934502640751944, -0.5, 0.2777777777777778, 0.9928521728515626
Baby_Elements_Stacking_Cups, 0.2847421820107504, 0.2847421820107504, 0.2847421820107504, 0.48686436639632014, -6.251453498325529, 3.5176268981358785, 0.2777777777777778, -0.3888888888888889, 1.2134859890407987
BlueBlack_Nintendo_3DSXL, 0.29425301011955735, 0.29425301011955735, 0.29425301011955735, -6.169225187686245, 1.1357408021291553, 3.1991750637385774, 0.16666666666666663, -0.3888888888888889, 9.487254096137153
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2486065548488971, 0.2486065548488971, 0.2486065548488971, 4.682333621315861, -0.36320774239600784, 4.8391021489352575, -0.2777777777777778, 0.16666666666666663, 10.25947245279948
Ortho_Forward_Facing, 0.27998117642468917, 0.27998117642468917, 0.27998117642468917, -3.6899532476643393, 1.3324387805420885, 5.527412682950169, 0.2777777777777778, 0.5, 2.6476057942708335
POUNDING_MUSHROOMS, 0.24715873385447085, 0.24715873385447085, 0.24715873385447085, 5.35050191979931, -0.6280668100634088, -1.3659407817864215, 0.05555555555555558, 0.38888888888888884, 1.9857043457031252
Samoa_onepiece, 0.27839274314132795, 0.27839274314132795, 0.27839274314132795, -2.080056068166786, 2.7859118007603225, 1.182504927912781, -0.3888888888888889, -0.16666666666666669, 3.3095072428385417
D_ROSE_ENGLEWOOD_II, 0.29061647913715205, 0.29061647913715205, 0.29061647913715205, -5.236497826295491, -1.460693936630082, -3.7482779632070575, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2742505000354045, 0.2742505000354045, 0.2742505000354045, 4.382543173203086, -5.062635939815863, 2.0883562200588806, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
Cole_Hardware_Mug_Classic_Blue, 0.26339133655921265, 0.26339133655921265, 0.26339133655921265, 3.2750806145394904, -5.544993421725928, 5.3264633454717725, -0.5, -0.16666666666666669, 3.6404579671223964
Cole_Hardware_Orchid_Pot_85, 0.24524703027349698, 0.24524703027349698, 0.24524703027349698, -0.6733991356816871, -4.162009547404631, 1.4863444138940558, -0.3888888888888889, -0.2777777777777778, 10.149155544704861
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.21949501278875216, 0.21949501278875216, 0.21949501278875216, 5.8775921267518605, -2.967625595134162, 2.4375640290411873, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.23656754416284323, 0.23656754416284323, 0.23656754416284323, -0.9259743108324843, -4.834732747505487, 0.5759195433322937, 0.05555555555555558, 0.05555555555555558, 6.177746853298612
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.263659346571272, 0.263659346571272, 0.263659346571272, 2.333383656807234, 1.1583055931060002, -4.134820923292105, 0.38888888888888884, 0.2777777777777778, 4.52299323187934
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.264332912333077, 0.264332912333077, 0.264332912333077, -2.4767556169654283, -5.8413501308761155, -1.2839170280150842, -0.3888888888888889, -0.05555555555555558, 8.60471883138021
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2296385049310952, 0.2296385049310952, 0.2296385049310952, 1.9504864367071661, 4.064681163073713, -4.730517747429741, 0.5, 0.2777777777777778, 2.757922702365452
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.262842307560396, 0.262842307560396, 0.262842307560396, 2.824617976383495, 3.0049377002347804, 2.2321507277457844, -0.5, -0.2777777777777778, 7.170599026150175
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.23502600270368282, 0.23502600270368282, 0.23502600270368282, -2.2888602070324198, -4.249016352210826, 3.6059290616888244, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2767869014207479, 0.2767869014207479, 0.2767869014207479, 6.047605303914947, 2.464150508280756, 4.891453816303338, -0.5, 0.05555555555555558, 1.544436713324653
