name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_TablePurple, 0.2133956817568011, 0.2133956817568011, 0.2133956817568011, -1.501948404914911, 4.3879070818643875, 0.6652727709371247, 0.16666666666666663, 0.05555555555555558, 5.957113037109376
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.20163630774745223, 0.20163630774745223, 0.20163630774745223, -0.2856954604082258, 2.6265774804531183, 1.6128072594841107, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Sperry_TopSider_tNB9t6YBUf3, 0.23442407153785988, 0.23442407153785988, 0.23442407153785988, 3.8292841175194194, -0.24966476534327864, 2.170178539958046, -0.3888888888888889, -0.05555555555555558, 2.2063381618923614
Olive_Kids_Game_On_Pack_n_Snack, 0.22210897311875838, 0.22210897311875838, 0.22210897311875838, 5.879450631506035, 5.383856715674185, 4.94077439062198, -0.2777777777777778, -0.3888888888888889, 2.757922702365452
Perricone_MD_Cold_Plasma, 0.22411716156934228, 0.22411716156934228, 0.22411716156934228, -3.5422070770458807, -0.6484147753991465, -3.4628927912115133, -0.5, 0.5, 1.544436713324653
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2808041208256253, 0.2808041208256253, 0.2808041208256253, 0.3328631271013416, 0.6473196796041352, -1.2656625353345934, 0.05555555555555558, 0.05555555555555558, 1.1031690809461807
Firefly_Clue_Board_Game, 0.20303202414836016, 0.20303202414836016, 0.20303202414836016, 3.7008539068810204, 2.120940080056956, -1.657590115913754, -0.5, -0.3888888888888889, 2.6476057942708335
Reebok_HIMARA_LTR, 0.28315618453570784, 0.28315618453570784, 0.28315618453570784, -2.8021126203769287, 1.8590642060830618, 5.909269402312791, -0.16666666666666669, -0.16666666666666669, 8.053134290907119
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2111582218728088, 0.2111582218728088, 0.2111582218728088, -6.066091749490503, 2.2007173514585396, 6.252164900929737, 0.16666666666666663, -0.16666666666666669, 6.067429945203994
CASTLE_BLOCKS, 0.253205628673341, 0.253205628673341, 0.253205628673341, -5.387101343385526, -2.54931925009317, -1.872643891321366, 0.5, 0.05555555555555558, 3.3095072428385417
Reebok_SL_FLIP_UPDATE, 0.27301630561131585, 0.27301630561131585, 0.27301630561131585, -6.269117296772295, -4.674529344721062, -3.25711157599874, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
Cole_Hardware_Dishtowel_Blue, 0.2998810548449797, 0.2998810548449797, 0.2998810548449797, -1.9517101363610463, -4.7020312838576155, -1.0115307351575176, 0.5, -0.3888888888888889, 4.6333101399739585
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2845491180806671, 0.2845491180806671, 0.2845491180806671, 3.3237705658485073, -3.5541666340383964, -0.12490205007844501, 0.5, 0.16666666666666663, 2.8682396104600696
TERREX_FAST_X_GTX, 0.29645585810662234, 0.29645585810662234, 0.29645585810662234, -2.4201365565291315, -6.269064621087971, -3.3780711529853233, 0.16666666666666663, -0.05555555555555558, 7.722183566623264
TURBOPROP_AIRPLANE_WITH_PILOT, 0.20092948710026196, 0.20092948710026196, 0.20092948710026196, -5.411005378308713, -0.19014060945878164, -3.376916809333236, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
