name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CREATIVE_BLOCKS_35_MM, 0.24929642915939765, 0.24929642915939765, 0.24929642915939765, -5.672379105767195, 3.0063102487072744, 1.9485994770270008, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.24906034635623292, 0.24906034635623292, 0.24906034635623292, 0.11016514303813008, 5.7102064110979605, 1.4306940368554546, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Rayna_BootieWP, 0.2994435785795963, 0.2994435785795963, 0.2994435785795963, -5.312935608659757, -5.596574035539998, 0.5656684963854497, 0.5, 0.5, 6.508697577582465
Ecoforms_Plant_Pot_GP9AAvocado, 0.2766257444671677, 0.2766257444671677, 0.2766257444671677, 0.06068670173327373, 1.3217017946725687, 3.4806425254633133, -0.16666666666666669, -0.16666666666666669, 4.6333101399739585
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2607826542542692, 0.2607826542542692, 0.2607826542542692, 5.165680926775728, -5.110033418199602, 1.9307184325365085, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
Womens_Teva_Capistrano_Bootie, 0.24983075683715383, 0.24983075683715383, 0.24983075683715383, -0.9940476625858903, -5.2231711452934695, 0.19535351457380923, -0.16666666666666669, -0.2777777777777778, 10.700740085177951
F10_TRX_FG_ssscuo9tGxb, 0.2891915959567326, 0.2891915959567326, 0.2891915959567326, 2.2347579634741006, 0.4764962550407299, 2.748734138581618, 0.05555555555555558, 0.2777777777777778, 0.3309507242838542
Ecoforms_Plant_Container_QP_Turquoise, 0.2303179248433732, 0.2303179248433732, 0.2303179248433732, 2.224376582424247, 5.358640147963282, -5.987957229869207, -0.05555555555555558, -0.2777777777777778, 6.067429945203994
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2438224819363921, 0.2438224819363921, 0.2438224819363921, 5.393370430209117, -0.3009248303027521, 2.1463890134430965, -0.2777777777777778, 0.38888888888888884, 8.715035739474827
MODERN_DOLL_FAMILY, 0.2471803376055312, 0.2471803376055312, 0.2471803376055312, -4.114265052229657, -3.5654035481113446, 2.002192062495368, 0.38888888888888884, -0.3888888888888889, 7.722183566623264
Cole_Hardware_Butter_Dish_Square_Red, 0.22440771683291863, 0.22440771683291863, 0.22440771683291863, 5.686766474733757, -3.831437299053135, 4.716693352700499, 0.2777777777777778, -0.16666666666666669, 1.4341198052300348
Ortho_Forward_Facing, 0.24247601268493757, 0.24247601268493757, 0.24247601268493757, 0.7126261172595258, 5.917621024250783, -0.3320549302746949, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
Threshold_Textured_Damask_Bath_Towel_Pink, 0.26585595420130587, 0.26585595420130587, 0.26585595420130587, 1.3199552269830201, -2.5291042769990493, 5.365852254613509, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
Ecoforms_Plant_Container_URN_NAT, 0.25058509223706776, 0.25058509223706776, 0.25058509223706776, -2.453978149785153, -5.517748265823596, 2.9592210621574253, -0.2777777777777778, 0.5, 9.376937188042536
