name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.24974131279897172, 0.24974131279897172, 0.24974131279897172, -4.2275537828698, 3.0857378199524543, 1.0842702889656834, 0.38888888888888884, 0.5, 6.619014485677083
Pepsi_Caffeine_Free_Diet_12_CT, 0.22592141596530618, 0.22592141596530618, 0.22592141596530618, -2.4870753735993465, 1.861277135049022, 3.105459398462127, 0.5, 0.38888888888888884, 8.60471883138021
Fujifilm_instax_SHARE_SP1_10_photos, 0.22906218415612856, 0.22906218415612856, 0.22906218415612856, -5.884471498978671, 1.5578571295134456, 3.0747686246386756, -0.16666666666666669, -0.2777777777777778, 1.6547536214192708
ROAD_CONSTRUCTION_SET, 0.27408975974458394, 0.27408975974458394, 0.27408975974458394, -3.2557156961086027, 0.6150656797153315, 1.0273936582885819, -0.5, -0.16666666666666669, 3.6404579671223964
PINEAPPLE_MARACA_6_PCSSET, 0.2525967687670321, 0.2525967687670321, 0.2525967687670321, 0.30819750428992077, -3.4223192238669977, -0.9606257001548819, 0.05555555555555558, -0.3888888888888889, 9.818204820421009
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.21867020684649874, 0.21867020684649874, 0.21867020684649874, -2.601495654602871, -2.253274249055731, -4.748601743892798, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
Nintendo_Mario_Action_Figure, 0.25110210107937325, 0.25110210107937325, 0.25110210107937325, -2.8352246319857772, 2.6089718939792057, 0.1803084680948137, 0.05555555555555558, -0.16666666666666669, 8.494401923285592
Ecoforms_Plant_Saucer_SQ8COR, 0.22940302850879554, 0.22940302850879554, 0.22940302850879554, -6.277502427708639, 1.0134046122566218, -1.647851834709532, -0.3888888888888889, 0.5, 0.5515845404730904
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.23085984565241477, 0.23085984565241477, 0.23085984565241477, 4.575544377575985, 2.2538717411291813, 3.8555592281546467, 0.5, 0.5, 10.700740085177951
3D_Dollhouse_Happy_Brother, 0.2877999296834088, 0.2877999296834088, 0.2877999296834088, 6.173335248061406, -4.624048821025817, -4.1069746969548095, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2753472457685726, 0.2753472457685726, 0.2753472457685726, -5.604131336090658, 0.2135867899946522, 2.134163612659208, 0.2777777777777778, -0.5, 5.405528496636285
HP_Card_Invitation_Kit, 0.27517478514271315, 0.27517478514271315, 0.27517478514271315, -0.7887817729520252, -1.2590276969928453, -2.3891518505431693, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.28254841523055757, 0.28254841523055757, 0.28254841523055757, -0.29193506409315084, 1.5482808723555612, -2.6901607532884926, -0.2777777777777778, 0.5, 7.060282118055556
Crayola_Crayons_Washable_24_crayons, 0.22586550042213754, 0.22586550042213754, 0.22586550042213754, 3.15983454403651, -4.792121539083941, 1.1591612476420803, -0.5, 0.38888888888888884, 2.6476057942708335
WhiteCabinet, 0.21524948520283815, 0.21524948520283815, 0.21524948520283815, -2.5105158307334885, -1.3701404257641219, -1.8909939919607641, -0.3888888888888889, -0.5, 8.384085015190973
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.29318451808009194, 0.29318451808009194, 0.29318451808009194, -0.8045704983487063, 5.37218057193518, 2.5701657335217067, -0.3888888888888889, -0.3888888888888889, 8.935669555664063
Ecoforms_Plant_Container_Urn_55_Avocado, 0.27831378977542953, 0.27831378977542953, 0.27831378977542953, 0.8515222731959549, -1.5347539978377913, 4.839691664577002, 0.5, -0.5, 6.398380669487847
Tag_Dishtowel_Green, 0.23112026709175973, 0.23112026709175973, 0.23112026709175973, 6.240500045747311, -3.6274040172350954, 3.870806456958624, 0.38888888888888884, -0.05555555555555558, 7.722183566623264
F10_TRX_TF_rH7tmKCdUJq, 0.22380031053997793, 0.22380031053997793, 0.22380031053997793, -0.13382360819203143, -1.908192077265718, 6.005205261267992, 0.2777777777777778, -0.05555555555555558, 9.1563033718533
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.23223009006389445, 0.23223009006389445, 0.23223009006389445, -3.4933413265694266, -2.952378923834016, 0.7274561033046787, -0.5, 0.16666666666666663, 8.825352647569446
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.22920051547821624, 0.22920051547821624, 0.22920051547821624, 4.289048274403209, -0.9070682421034686, -2.2766047540987078, -0.2777777777777778, 0.16666666666666663, 7.942817382812501
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2460009450817246, 0.2460009450817246, 0.2460009450817246, -4.405835827090284, -4.288720875631891, 6.030488407148978, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.26973974348153723, 0.26973974348153723, 0.26973974348153723, -5.183547212337888, 1.9182481892413712, 5.957974633320081, -0.05555555555555558, -0.16666666666666669, 6.067429945203994
Ultra_JarroDophilus, 0.28467098105408334, 0.28467098105408334, 0.28467098105408334, 0.9753321461009712, -4.918345643626655, -5.615018982162271, 0.05555555555555558, 0.2777777777777778, 3.088873426649306
Ecoforms_Plant_Saucer_S14NATURAL, 0.27822263693479965, 0.27822263693479965, 0.27822263693479965, -1.2594764714481155, -1.0828559599601615, -5.911639463335382, 0.5, -0.5, 2.978556518554688
Cole_Hardware_Mini_Honey_Dipper, 0.20588506716512509, 0.20588506716512509, 0.20588506716512509, -4.645256767711958, 4.000482919333514, -4.043250243106343, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
LEGO_5887_Dino_Defense_HQ, 0.23471510715385135, 0.23471510715385135, 0.23471510715385135, -1.8670130220411512, -3.732887944658829, 4.870914737383901, 0.16666666666666663, -0.5, 5.846796129014757
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2327363146376494, 0.2327363146376494, 0.2327363146376494, -1.8181776073101599, -4.678348684740373, 0.9900862059874758, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2726905168571084, 0.2726905168571084, 0.2726905168571084, -0.8112222021052293, 0.7042448289054395, 4.321166837875419, -0.16666666666666669, -0.05555555555555558, 11.031690809461807
