name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Photo_Plasma, 0.2500479859101265, 0.2500479859101265, 0.2500479859101265, 3.8897284805669514, -4.459544439067282, -4.493235997241157, 0.5, -0.16666666666666669, 1.9857043457031252
Cole_Hardware_Mini_Honey_Dipper, 0.2962653276002196, 0.2962653276002196, 0.2962653276002196, 2.701664319354167, 1.4771029841228094, -3.808975153065118, 0.38888888888888884, -0.2777777777777778, 1.3238028971354168
Great_Jones_Wingtip_wxH3dbtlvBC, 0.29873798550704145, 0.29873798550704145, 0.29873798550704145, -1.2558876992437877, -3.4693313480557633, 0.8667529896167885, -0.5, 0.38888888888888884, 9.487254096137153
Ecoforms_Plant_Container_S24NATURAL, 0.2538233826320002, 0.2538233826320002, 0.2538233826320002, -5.371490305647304, 1.5645114528548012, -5.716769665438484, 0.16666666666666663, -0.3888888888888889, 10.369789360894098
adiZero_Slide_2_SC, 0.20768164581205156, 0.20768164581205156, 0.20768164581205156, -3.983560270850367, -0.9604772293984469, 0.7974975318253437, 0.38888888888888884, 0.5, 6.398380669487847
Ecoforms_Cup_B4_SAN, 0.21641267149002077, 0.21641267149002077, 0.21641267149002077, 3.1813733752088176, -2.7933199303429577, 0.4923104589111631, -0.2777777777777778, -0.2777777777777778, 7.611866658528646
Animal_Planet_Foam_2Headed_Dragon, 0.29065721010593615, 0.29065721010593615, 0.29065721010593615, 4.664683136968803, -5.433022692741931, 1.4125962035068564, -0.16666666666666669, -0.3888888888888889, 9.70788791232639
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2921702550552924, 0.2921702550552924, 0.2921702550552924, -1.534326371206177, -1.2112429123387924, 0.5723149030436439, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.20960216988527736, 0.20960216988527736, 0.20960216988527736, -2.67513321067142, -2.570092288075906, -4.427872688287552, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2950043781801986, 0.2950043781801986, 0.2950043781801986, 3.504502480402156, 0.5771858299006754, -6.040223553654082, -0.05555555555555558, -0.5, 9.928521728515625
