name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_URN_NAT, 0.20329145510288382, 0.20329145510288382, 0.20329145510288382, -4.797290481891835, 2.669800617727036, -4.933389881904297, -0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.27390378647360636, 0.27390378647360636, 0.27390378647360636, 4.488840127678728, 4.747911041614074, -0.9279572218157401, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.295729842330807, 0.295729842330807, 0.295729842330807, -0.6933321924279134, 2.372479955086204, -3.392953502252838, -0.5, -0.16666666666666669, 6.949965209960938
Animal_Planet_Foam_2Headed_Dragon, 0.268807072981327, 0.268807072981327, 0.268807072981327, 2.5169147829671488, -0.391925410410388, -5.830895109595708, -0.2777777777777778, -0.16666666666666669, 8.053134290907119
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.241238424449422, 0.241238424449422, 0.241238424449422, -4.982074422273547, -4.756005008532173, -5.2308985504761605, -0.16666666666666669, 0.5, 3.6404579671223964
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2684026644918132, 0.2684026644918132, 0.2684026644918132, 4.224246355986313, 3.5337688170753676, 3.426246828122876, 0.2777777777777778, 0.16666666666666663, 6.177746853298612
LACING_SHEEP, 0.2819081340730806, 0.2819081340730806, 0.2819081340730806, 0.8959071673941779, 1.0074403604183901, 5.343457851864338, 0.5, 0.38888888888888884, 1.544436713324653
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.22067869317564343, 0.22067869317564343, 0.22067869317564343, -4.750133386184712, -2.7118068725616893, -1.8315507642302817, 0.5, 0.5, 0.6619014485677084
Threshold_Porcelain_Teapot_White, 0.2454349127032535, 0.2454349127032535, 0.2454349127032535, 3.1151594252218224, -5.822311791311846, 4.794845416753388, 0.16666666666666663, -0.2777777777777778, 8.384085015190973
Melissa_Doug_Pattern_Blocks_and_Boards, 0.25381462767177065, 0.25381462767177065, 0.25381462767177065, 0.26972204887693874, -1.827818745096085, -2.3939791275550313, 0.05555555555555558, -0.5, 9.04598646375868
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.20425333286343042, 0.20425333286343042, 0.20425333286343042, 1.7208339606399718, -0.8540258512618921, 1.5882693415034224, -0.3888888888888889, 0.16666666666666663, 3.530141059027778
Melissa_Doug_Pound_and_Roll, 0.27010775781919194, 0.27010775781919194, 0.27010775781919194, -1.1375341967525383, -3.747334941560543, 2.6986684578756677, -0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Perricone_MD_No_Foundation_Serum, 0.26107618282915845, 0.26107618282915845, 0.26107618282915845, -0.4423244871975758, -4.905496126405679, -5.434217526509522, -0.5, -0.05555555555555558, 6.729331393771702
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.23060632455494992, 0.23060632455494992, 0.23060632455494992, 0.342000017541066, 3.248701028353082, -5.608758751423629, -0.16666666666666669, -0.5, 8.494401923285592
