name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_EASYTONE_CL_LEATHER, 0.2801591443220543, 0.2801591443220543, 0.2801591443220543, 0.43099665268322784, -1.7967224627486829, -4.211491144603379, 0.38888888888888884, 0.5, 8.384085015190973
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.23701856199398053, 0.23701856199398053, 0.23701856199398053, -4.4527836107958425, 0.78053806989052, -3.900308953648115, -0.05555555555555558, -0.05555555555555558, 6.508697577582465
Design_Ideas_Drawer_Store_Organizer, 0.2933221942682207, 0.2933221942682207, 0.2933221942682207, 0.11156574132799246, 0.30154080438970254, 0.2881078170781235, 0.5, -0.5, 4.302359415690105
LEGO_City_Advent_Calendar, 0.2875683414090253, 0.2875683414090253, 0.2875683414090253, -1.920236304676295, 3.7608913724887483, 4.4443348975165495, 0.16666666666666663, 0.05555555555555558, 3.530141059027778
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.26009121927505324, 0.26009121927505324, 0.26009121927505324, -3.1905504124198614, -4.196573085384527, -0.4205863807165331, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2656530027415697, 0.2656530027415697, 0.2656530027415697, 4.851686331627475, -0.04685106083699786, -4.306898311802969, 0.05555555555555558, -0.5, 0.11031690809461807
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.24670878844969643, 0.24670878844969643, 0.24670878844969643, 0.2726263726616578, 2.7106814351695405, -1.5385011539624989, 0.16666666666666663, -0.16666666666666669, 3.9714086914062503
Reebok_GL_6000, 0.2741728432151447, 0.2741728432151447, 0.2741728432151447, -0.1423195920675555, 5.641341814727674, -0.7811166267966447, -0.05555555555555558, 0.05555555555555558, 7.942817382812501
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2669263009972593, 0.2669263009972593, 0.2669263009972593, -2.158465335905622, 6.237564637764319, -4.757032586755313, -0.05555555555555558, -0.05555555555555558, 7.170599026150175
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23904514387002812, 0.23904514387002812, 0.23904514387002812, -0.9096767105166617, 0.10354312305669744, 3.0486357753062094, -0.2777777777777778, -0.5, 10.81105699327257
Fisher_price_Classic_Toys_Buzzy_Bee, 0.20266603701642447, 0.20266603701642447, 0.20266603701642447, 2.6020473267603865, 0.4501883723526312, 0.9766449451253258, 0.05555555555555558, -0.2777777777777778, 8.715035739474827
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2085229256140349, 0.2085229256140349, 0.2085229256140349, -1.562408462456787, -1.2586183882761812, 6.076400485624362, -0.16666666666666669, -0.05555555555555558, 5.184894680447049
D_ROSE_45, 0.2026261801592257, 0.2026261801592257, 0.2026261801592257, -6.095008478653971, -4.102177767195737, -3.1426459399364504, -0.3888888888888889, -0.05555555555555558, 0.5515845404730904
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2875632041642695, 0.2875632041642695, 0.2875632041642695, 5.866820082901375, -5.553351878237537, -5.563458594129067, 0.5, -0.3888888888888889, 4.412676323784723
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2566482562915249, 0.2566482562915249, 0.2566482562915249, 6.171733887244638, 1.6645969499453246, -0.7951333407480199, -0.3888888888888889, 0.16666666666666663, 1.8753874376085073
HAMMER_PEG, 0.2601501098482452, 0.2601501098482452, 0.2601501098482452, 1.4386475056130523, -1.3347191364491504, 2.574442187147074, -0.16666666666666669, -0.16666666666666669, 2.3166550699869792
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.27825530168017637, 0.27825530168017637, 0.27825530168017637, -3.6188278035972683, 2.788093145952841, -2.1362799306801534, 0.05555555555555558, 0.5, 9.266620279947917
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2291792291168914, 0.2291792291168914, 0.2291792291168914, -4.3221048518709155, 4.032081161083125, -0.2938009029961064, 0.5, 0.2777777777777778, 2.096021253797743
11pro_SL_TRX_FG, 0.21417698878035918, 0.21417698878035918, 0.21417698878035918, -1.2803955689104276, -5.940143990289161, -1.9835438494226718, -0.16666666666666669, -0.2777777777777778, 3.088873426649306
F5_TRX_FG, 0.26153198721925397, 0.26153198721925397, 0.26153198721925397, -5.21595620489876, 2.0381725529013934, 3.079685869166928, 0.5, 0.2777777777777778, 1.765070529513889
