name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2191439997586741, 0.2191439997586741, 0.2191439997586741, -5.124521900531376, 4.748352553372452, 5.68340390497632, -0.3888888888888889, 0.5, 10.81105699327257
Crayola_Bonus_64_Crayons, 0.21097520473584205, 0.21097520473584205, 0.21097520473584205, 5.220508064463711, -5.885036558507661, 3.8829591954675156, 0.05555555555555558, 0.2777777777777778, 3.1991903347439234
REEF_BRAIDED_CUSHION, 0.26533432570769055, 0.26533432570769055, 0.26533432570769055, -4.1968032172086644, -1.9050780634172524, 4.575940084761529, -0.5, 0.16666666666666663, 1.3238028971354168
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2659205019915785, 0.2659205019915785, 0.2659205019915785, -4.967653266564666, 0.6918586405958651, 4.523983854506573, 0.2777777777777778, -0.5, 0.11031690809461807
Dino_4, 0.28697320934759496, 0.28697320934759496, 0.28697320934759496, 2.092372206114648, 1.5494668770846465, 5.908849491727917, 0.5, -0.16666666666666669, 8.715035739474827
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.20914428529908122, 0.20914428529908122, 0.20914428529908122, 3.046830434304203, -1.47182604331499, -1.9564114870275358, 0.05555555555555558, 0.05555555555555558, 5.626162312825521
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.29045364692293907, 0.29045364692293907, 0.29045364692293907, -2.866830568587354, -0.7910243818572988, 1.1913697959896812, -0.2777777777777778, -0.16666666666666669, 11.031690809461807
3M_Antislip_Surfacing_Light_Duty_White, 0.2316018730187683, 0.2316018730187683, 0.2316018730187683, -0.3895901334605725, -6.2210257924776355, -5.67519762878309, -0.3888888888888889, -0.05555555555555558, 5.295211588541667
Home_Fashions_Washcloth_Linen, 0.2116659742031085, 0.2116659742031085, 0.2116659742031085, 3.4415800583321072, -1.3828349753435774, 4.402944014859571, 0.38888888888888884, 0.5, 0.6619014485677084
Ecoforms_Plant_Saucer_SQ8COR, 0.2839452032900455, 0.2839452032900455, 0.2839452032900455, -6.2245708454008, 5.744176197252553, -4.368221097644739, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
Cole_Hardware_Dishtowel_Red, 0.21385701412625743, 0.21385701412625743, 0.21385701412625743, -3.191241866987168, -4.588620589147466, 0.4064240297532038, -0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Now_Designs_Snack_Bags_Bicycle_2_count, 0.25632367544815754, 0.25632367544815754, 0.25632367544815754, 0.19705203616787248, -0.6922089888868683, 4.286123672760626, -0.5, 0.2777777777777778, 7.391232842339411
Cole_Hardware_Saucer_Glazed_6, 0.22882195173712674, 0.22882195173712674, 0.22882195173712674, -5.930702872429005, -5.438301456440557, -5.888402409507751, -0.2777777777777778, -0.3888888888888889, 1.765070529513889
TABLEWARE_SET_5ww1UFLuCJG, 0.293094506620786, 0.293094506620786, 0.293094506620786, -1.3733591872520838, 5.48960676079748, 3.236841120522259, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2183861057278047, 0.2183861057278047, 0.2183861057278047, 5.768886391951934, -1.2620170963042519, 1.914498407680158, 0.5, -0.5, 3.3095072428385417
DPC_Handmade_Hat_Brown, 0.2901789475169903, 0.2901789475169903, 0.2901789475169903, 0.6147795812767702, -0.801489474548533, -3.7231933615409964, 0.38888888888888884, 0.05555555555555558, 7.832500474717882
