name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sonny_School_Bus, 0.2771358832696141, 0.2771358832696141, 0.2771358832696141, -2.387704195816724, -3.4938472964882195, 4.40081024121792, 0.05555555555555558, 0.16666666666666663, 0.4412676323784723
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.23742323560406492, 0.23742323560406492, 0.23742323560406492, 6.106744628390306, 3.8147429362926495, -3.687346625352621, 0.5, 0.38888888888888884, 2.3166550699869792
PEPSI_NEXT_CACRV, 0.2982222694806346, 0.2982222694806346, 0.2982222694806346, -3.9901658131666498, 1.5353340342905364, 0.4403719949189986, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2465823976980029, 0.2465823976980029, 0.2465823976980029, 4.961494465488975, 4.976154316019876, 3.215675839874061, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
Lego_Friends_Mia, 0.28710453864537544, 0.28710453864537544, 0.28710453864537544, -1.2319924259390111, -4.723534572816894, -5.1593401382737, -0.2777777777777778, -0.5, 3.1991903347439234
Canon_Pixma_Chromalife_100_Magenta_8, 0.22808086511948905, 0.22808086511948905, 0.22808086511948905, 3.1360456020718352, -1.3620719817252214, -3.728045607763998, 0.38888888888888884, 0.05555555555555558, 0.8825352647569445
Perricone_MD_High_Potency_Evening_Repair, 0.21172947942409961, 0.21172947942409961, 0.21172947942409961, -2.8402320388151754, 5.3843120681538785, 0.07739243217377911, -0.5, 0.2777777777777778, 2.4269719780815975
Rubbermaid_Large_Drainer, 0.21011872385682276, 0.21011872385682276, 0.21011872385682276, 0.3418585337534559, -2.433554327726758, -1.8581969735430928, 0.05555555555555558, 0.38888888888888884, 7.391232842339411
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.21930336759540303, 0.21930336759540303, 0.21930336759540303, 3.2078061213116147, -4.121060328901235, -0.8338817811362818, 0.38888888888888884, 0.2777777777777778, 0.22063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23590327482371284, 0.23590327482371284, 0.23590327482371284, -6.118353129208678, 1.0633197157196932, -2.12470890295538, -0.16666666666666669, 0.2777777777777778, 10.921373901367188
GIRLS_DECKHAND, 0.2535613130713397, 0.2535613130713397, 0.2535613130713397, -0.9660815901723581, -5.172346378606906, -0.987982148823014, -0.05555555555555558, 0.5, 3.6404579671223964
Sootheze_Cold_Therapy_Elephant, 0.26578885290914167, 0.26578885290914167, 0.26578885290914167, -5.036097855867638, 0.04762701223238608, -4.422693600797064, -0.5, -0.05555555555555558, 1.9857043457031252
LampAndStand, 0.2916355560609737, 0.2916355560609737, 0.2916355560609737, -4.733880666383035, 3.548010628153415, 2.569954407680358, 0.5, 0.2777777777777778, 9.04598646375868
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.24274568951513814, 0.24274568951513814, 0.24274568951513814, 4.736236259744482, 4.848270463081665, -1.6996588901606877, 0.38888888888888884, -0.3888888888888889, 6.619014485677083
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.28119586640505945, 0.28119586640505945, 0.28119586640505945, 3.691275269328502, 2.1883174709870783, -3.5783131890068636, -0.2777777777777778, 0.05555555555555558, 1.4341198052300348
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2225706276067438, 0.2225706276067438, 0.2225706276067438, 0.6130492655853974, -3.2871525407517006, -3.8414333144006902, 0.38888888888888884, 0.16666666666666663, 0.3309507242838542
SANDWICH_MEAL, 0.281642715417546, 0.281642715417546, 0.281642715417546, 1.163699567440351, -0.40301132093706027, 0.47606333131078316, -0.05555555555555558, 0.2777777777777778, 5.846796129014757
PEEKABOO_ROLLER, 0.2158557116301774, 0.2158557116301774, 0.2158557116301774, 6.163417192087179, -1.0112390521892092, -0.2754678548846865, 0.2777777777777778, 0.16666666666666663, 7.611866658528646
F5_TRX_FG, 0.2638973113778563, 0.2638973113778563, 0.2638973113778563, -0.5432427490530367, -4.011969280476004, 2.09418123346793, -0.5, 0.16666666666666663, 7.170599026150175
Android_Lego, 0.21358937512395954, 0.21358937512395954, 0.21358937512395954, -2.732619611637452, 2.098817923517702, 2.9290293812896024, -0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2887577224397372, 0.2887577224397372, 0.2887577224397372, -1.790840861637057, 3.37771101304336, -0.030990462187799217, 0.38888888888888884, -0.2777777777777778, 2.978556518554688
Ecoforms_Plant_Saucer_S20MOCHA, 0.2308224897211415, 0.2308224897211415, 0.2308224897211415, 2.161520632354396, -5.783963111015257, -4.774805837718079, -0.05555555555555558, 0.38888888888888884, 10.038838636610244
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.24557509288687926, 0.24557509288687926, 0.24557509288687926, -4.601554514385636, -5.210513520991227, -6.141852816840898, 0.5, 0.2777777777777778, 9.1563033718533
DOLL_FAMILY, 0.29019766700595173, 0.29019766700595173, 0.29019766700595173, -0.29304045898185915, 4.674092426013653, -1.7755878785491284, 0.38888888888888884, 0.5, 1.544436713324653
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.24304392554730464, 0.24304392554730464, 0.24304392554730464, 4.3819661228900255, 3.2826636153951014, 3.7790436793819264, -0.05555555555555558, -0.16666666666666669, 7.832500474717882
DIM_CDG, 0.24116719936196096, 0.24116719936196096, 0.24116719936196096, 4.703568636028036, -3.9182442363287673, 2.729010405344283, -0.16666666666666669, 0.05555555555555558, 6.398380669487847
Elephant, 0.21929348580651967, 0.21929348580651967, 0.21929348580651967, -4.759547567219267, -5.936844022903218, -4.967346668437045, 0.2777777777777778, -0.05555555555555558, 7.942817382812501
Kotex_U_Tween_Pads_16_pads, 0.24774661226359168, 0.24774661226359168, 0.24774661226359168, 4.19301240740301, -3.313755026947573, 3.560630914398269, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.285758547597168, 0.285758547597168, 0.285758547597168, 3.6571380925932466, -0.03551332083025205, -1.4565823755135279, -0.05555555555555558, 0.5, 9.266620279947917
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2729342338088954, 0.2729342338088954, 0.2729342338088954, 0.544733382279385, -1.7492312901236255, -0.10045385073650426, -0.16666666666666669, -0.5, 5.736479220920139
Philips_Sonicare_Tooth_Brush_2_count, 0.2870353907294497, 0.2870353907294497, 0.2870353907294497, 2.2473174991045894, -3.8049128628613538, 4.21333721874686, -0.16666666666666669, -0.05555555555555558, 6.83964830186632
