name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMe_200, 0.2702414303455239, 0.2702414303455239, 0.2702414303455239, -3.0414320772427597, -0.805561074187092, -5.288055891862725, 0.5, -0.5, 4.52299323187934
CONE_SORTING, 0.2951545157398775, 0.2951545157398775, 0.2951545157398775, -4.359059183900982, 2.131580715366434, 1.63049159233793, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.25622503898755855, 0.25622503898755855, 0.25622503898755855, 5.149201956285943, 3.9983080498313104, -5.5960517597261585, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2687219610618006, 0.2687219610618006, 0.2687219610618006, 2.092074616467185, -2.9017429212187404, -2.2901917040498034, 0.2777777777777778, 0.16666666666666663, 3.861091783311632
Hilary, 0.2922022138399788, 0.2922022138399788, 0.2922022138399788, -5.3120219639820245, 0.9506802984106493, -0.9460943376255182, -0.5, -0.05555555555555558, 5.515845404730904
Schleich_Lion_Action_Figure, 0.2739855594755026, 0.2739855594755026, 0.2739855594755026, -1.6520654023677652, 5.601993928174723, -2.100881154894023, -0.5, -0.2777777777777778, 3.530141059027778
SAMe_200_KX7ZmOw47co, 0.24897316371267514, 0.24897316371267514, 0.24897316371267514, -4.761925375170813, -5.755870834512386, 6.277585913683046, 0.2777777777777778, -0.3888888888888889, 6.288063761393229
5_HTP, 0.2068979261745233, 0.2068979261745233, 0.2068979261745233, -3.863354285945415, 1.0318609612769079, -0.015012941837609262, -0.16666666666666669, -0.16666666666666669, 9.70788791232639
Canon_Pixma_Ink_Cartridge_251_M, 0.2584188973339829, 0.2584188973339829, 0.2584188973339829, 2.595767811658563, -1.7303691489837467, -3.2496646635300914, 0.2777777777777778, -0.5, 3.9714086914062503
Magnifying_Glassassrt, 0.2697992787512091, 0.2697992787512091, 0.2697992787512091, -0.4395045540710525, -0.8442742521221884, -0.20818852557987277, -0.3888888888888889, 0.05555555555555558, 1.9857043457031252
