name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.23473336368292855, 0.23473336368292855, 0.23473336368292855, 0.3832250644516684, 3.004212009411086, -4.39357859749109, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
Chefmate_8_Frypan, 0.23127996720821964, 0.23127996720821964, 0.23127996720821964, -2.345827235365084, -0.8435011094407319, 3.54564559415674, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
Reebok_FS_HI_MINI, 0.28659033791096283, 0.28659033791096283, 0.28659033791096283, 0.6979134289616455, -0.5489669268408415, -3.6896782082796094, -0.16666666666666669, -0.3888888888888889, 7.832500474717882
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2145150414201704, 0.2145150414201704, 0.2145150414201704, -1.088773080074147, 6.173394582713472, 5.343241628181612, 0.2777777777777778, 0.38888888888888884, 1.6547536214192708
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.288551504241084, 0.288551504241084, 0.288551504241084, 6.278433016924586, 3.0444099120734958, -2.476058356037178, -0.5, 0.2777777777777778, 9.487254096137153
Cole_Hardware_Mini_Honey_Dipper, 0.2551844113496243, 0.2551844113496243, 0.2551844113496243, -2.3505572203992178, 1.2213401316823234, -0.5099691994497935, 0.5, 0.2777777777777778, 7.280915934244793
Spritz_Easter_Basket_Plastic_Teal, 0.20901657746255653, 0.20901657746255653, 0.20901657746255653, 2.523169986679875, -4.991047176524838, 2.274676455532017, 0.16666666666666663, -0.3888888888888889, 5.515845404730904
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.20242015197099703, 0.20242015197099703, 0.20242015197099703, -2.1201644643342012, -0.7593348280808847, -1.1457503957971626, -0.2777777777777778, -0.5, 4.964260864257812
Footed_Bowl_Sand, 0.28872960800681774, 0.28872960800681774, 0.28872960800681774, -4.337629656685242, 4.201448589753403, -0.6173870388362879, 0.2777777777777778, 0.5, 7.391232842339411
PhosphOmega, 0.23776862162751092, 0.23776862162751092, 0.23776862162751092, 5.864703556572456, -1.6806506780339072, -4.534476210008595, 0.16666666666666663, -0.2777777777777778, 3.41982415093316
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2904624438209091, 0.2904624438209091, 0.2904624438209091, -2.0294867787578035, 5.664595693400411, 1.4151468515325991, -0.16666666666666669, -0.16666666666666669, 6.288063761393229
