name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
POUNDING_MUSHROOMS, 0.25464313522102067, 0.25464313522102067, 0.25464313522102067, -2.933927678947185, 4.465299689546034, -4.196784480661865, -0.05555555555555558, 0.2777777777777778, 9.1563033718533
adizero_5Tool_25, 0.2532396339131262, 0.2532396339131262, 0.2532396339131262, -0.4792290891133364, 3.3491846033363366, 4.140746371049552, 0.5, 0.5, 9.597571004231773
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.24417091638129712, 0.24417091638129712, 0.24417091638129712, -5.890730545273658, 0.8749964187701016, 3.3492487740653374, 0.38888888888888884, 0.5, 3.861091783311632
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.22728949042629648, 0.22728949042629648, 0.22728949042629648, 6.271320600005721, -4.55320031835772, -6.281737909002334, -0.5, 0.38888888888888884, 1.3238028971354168
Superman_Battle_of_Smallville, 0.26088216361373107, 0.26088216361373107, 0.26088216361373107, -3.8599994804759343, -4.815183393637512, 4.146750815884424, 0.5, 0.05555555555555558, 7.611866658528646
Tieks_Ballet_Flats_Electric_Snake, 0.2418425171842911, 0.2418425171842911, 0.2418425171842911, 1.2666683484817023, -1.9805260260674942, -2.7216111550572673, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
Twinlab_Premium_Creatine_Fuel_Powder, 0.21309629547036155, 0.21309629547036155, 0.21309629547036155, -2.591616134652909, 4.484396615309558, 1.3332660013469466, -0.2777777777777778, -0.5, 5.295211588541667
CHILDREN_BEDROOM_CLASSIC, 0.27792783841707697, 0.27792783841707697, 0.27792783841707697, 0.5967354344661722, -5.137701762093686, -4.263516703813682, -0.16666666666666669, -0.05555555555555558, 11.031690809461807
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22525365612135037, 0.22525365612135037, 0.22525365612135037, -5.285857598296216, 1.5190117251485402, 3.6382990880862547, -0.5, -0.16666666666666669, 6.398380669487847
Reebok_SL_FLIP_UPDATE, 0.28481944912442303, 0.28481944912442303, 0.28481944912442303, -5.540869655665658, 2.6109850056717168, 0.4880636137732228, -0.2777777777777778, 0.16666666666666663, 7.501549750434029
