name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_5887_Dino_Defense_HQ, 0.2810447175916557, 0.2810447175916557, 0.2810447175916557, 3.93779289180503, -5.711026207123272, -0.3998458158479252, -0.2777777777777778, 0.16666666666666663, 3.41982415093316
Cootie_Game_tDhURNbfU5J, 0.29566822674293797, 0.29566822674293797, 0.29566822674293797, 1.4655173113111388, 2.6890377754144197, 2.7524851084222597, -0.2777777777777778, -0.5, 1.9857043457031252
UGG_Cambridge_Womens_Black_7, 0.20776813230431354, 0.20776813230431354, 0.20776813230431354, -5.268146141503592, 0.20780793802584352, 2.9898390463412223, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.20620660569565227, 0.20620660569565227, 0.20620660569565227, 6.0195091404243755, -0.3081506599970876, 2.9195900824844756, -0.2777777777777778, -0.5, 8.053134290907119
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2070750211119773, 0.2070750211119773, 0.2070750211119773, 1.0252209087960455, -6.0434318077403715, 4.975552327377898, -0.16666666666666669, 0.5, 0.4412676323784723
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.28059401240697823, 0.28059401240697823, 0.28059401240697823, -3.283294047455748, 5.9774160489366714, 5.2321998370968394, -0.16666666666666669, -0.5, 10.149155544704861
Crayola_Crayons_Washable_24_crayons, 0.2557762844239365, 0.2557762844239365, 0.2557762844239365, -2.2426930139985357, -4.477547804495186, -0.19829229059444398, 0.05555555555555558, -0.5, 8.384085015190973
FRACTION_FUN_n4h4qte23QR, 0.22524250847274085, 0.22524250847274085, 0.22524250847274085, 2.791117489403778, 0.3920384663184491, -2.839059600899214, -0.5, -0.16666666666666669, 1.544436713324653
Retail_Leadership_Summit, 0.2708164516739431, 0.2708164516739431, 0.2708164516739431, -3.921452264748083, 0.5629828152318632, -3.9833980249728316, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
Victor_Reversible_Bookend, 0.24402817081430755, 0.24402817081430755, 0.24402817081430755, -5.063989163355506, -5.9498391077001545, 5.7341045355062175, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2572947518328721, 0.2572947518328721, 0.2572947518328721, 4.743915211903184, -0.5917681744080943, -2.026150079059522, 0.16666666666666663, 0.16666666666666663, 10.81105699327257
Perricone_MD_Nutritive_Cleanser, 0.2507564681872427, 0.2507564681872427, 0.2507564681872427, 4.778843394065124, -1.483768466836211, 2.01256721855243, 0.2777777777777778, -0.5, 4.52299323187934
Santa_Cruz_Mens_vnbiTDDt5xH, 0.20308997054989752, 0.20308997054989752, 0.20308997054989752, -4.992718688021532, -2.4323056029489667, 6.1571192567362925, 0.5, 0.38888888888888884, 5.184894680447049
LampAndStand, 0.22965856124577344, 0.22965856124577344, 0.22965856124577344, 3.3903410659086237, -3.9310463517530785, -4.286841593444693, 0.38888888888888884, 0.2777777777777778, 8.494401923285592
Cole_Hardware_Electric_Pot_Cabana_55, 0.27351665615557363, 0.27351665615557363, 0.27351665615557363, 0.7943837050900813, -0.16244239467640398, -5.113686582964129, 0.5, -0.2777777777777778, 4.853943956163195
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.24017306412381823, 0.24017306412381823, 0.24017306412381823, 5.941990133868634, 0.18380443136671776, 5.212538787370336, -0.16666666666666669, 0.05555555555555558, 5.405528496636285
STEAK_SET, 0.23487672553175015, 0.23487672553175015, 0.23487672553175015, -1.6671531496026972, 0.2094406492775276, 4.843335406065298, 0.05555555555555558, 0.2777777777777778, 7.611866658528646
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2787274810408691, 0.2787274810408691, 0.2787274810408691, -5.084983934263049, 1.172692205948203, -6.215484958133906, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.25492191238537665, 0.25492191238537665, 0.25492191238537665, 3.186522684457671, 4.375894011923849, 3.934100404009655, 0.38888888888888884, 0.5, 10.480106268988715
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2859683603009044, 0.2859683603009044, 0.2859683603009044, 3.943776194667919, 1.8181104601289189, -0.2994287611060882, 0.16666666666666663, 0.05555555555555558, 0.6619014485677084
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.24109476212637207, 0.24109476212637207, 0.24109476212637207, 2.719761168895534, 1.1552132228205814, 4.309976802813299, 0.5, -0.16666666666666669, 1.2134859890407987
BIRD_RATTLE, 0.2853262989605735, 0.2853262989605735, 0.2853262989605735, -1.8817097708028179, 4.596132604075352, 0.3108057450202413, -0.5, 0.38888888888888884, 1.765070529513889
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2039818389932365, 0.2039818389932365, 0.2039818389932365, 2.6673070030821613, 6.144796182076723, 5.626848824320048, -0.3888888888888889, -0.05555555555555558, 10.700740085177951
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2246426253891548, 0.2246426253891548, 0.2246426253891548, 0.04994681268328094, -3.775465848554221, -0.9706955640409651, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
Connect_4_Launchers, 0.2989362536563364, 0.2989362536563364, 0.2989362536563364, 4.241259284447816, 3.1167097249370954, 2.9845291425315548, 0.05555555555555558, -0.2777777777777778, 5.295211588541667
Sonny_School_Bus, 0.2436962549601673, 0.2436962549601673, 0.2436962549601673, -5.626495225668612, -3.927017549352894, -1.9157796788438457, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
My_Monopoly_Board_Game, 0.2847194273452485, 0.2847194273452485, 0.2847194273452485, -2.067272257134203, 2.4914146708023033, 5.473989712226114, -0.3888888888888889, 0.05555555555555558, 10.590423177083334
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.23409029633813644, 0.23409029633813644, 0.23409029633813644, -0.5518976396347774, 3.0327129850497947, -5.986257084004868, 0.05555555555555558, -0.5, 7.391232842339411
Spectrum_Wall_Mount, 0.2427191934540673, 0.2427191934540673, 0.2427191934540673, -4.542493901572187, 4.750702915235783, -5.960944208123469, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.21457900243232506, 0.21457900243232506, 0.21457900243232506, -1.1895601205018007, 3.7355654005030647, 3.1855872650164603, 0.05555555555555558, 0.38888888888888884, 6.619014485677083
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.28750989552778955, 0.28750989552778955, 0.28750989552778955, -2.5606852791074806, -4.53704882758257, 4.957693993216898, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.23118000122876317, 0.23118000122876317, 0.23118000122876317, -4.121577379068633, 4.853374286071324, -0.10020267524269943, -0.16666666666666669, 0.5, 3.9714086914062503
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.29983721647783257, 0.29983721647783257, 0.29983721647783257, 3.4821227845043214, 3.7866068942832936, -0.9500983155382192, 0.2777777777777778, 0.5, 2.4269719780815975
3D_Dollhouse_Happy_Brother, 0.26660075742355005, 0.26660075742355005, 0.26660075742355005, -2.399990154250103, -3.5519669921257, 0.5607570331875928, 0.38888888888888884, -0.5, 0.11031690809461807
CoQ10_BjTLbuRVt1t, 0.25491486054787366, 0.25491486054787366, 0.25491486054787366, -5.45942979061677, -3.164281364694773, -2.6293145545450614, 0.5, -0.05555555555555558, 9.376937188042536
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.26235552156101183, 0.26235552156101183, 0.26235552156101183, 2.8368977059883065, 3.6133816937234258, 6.025201103663141, -0.3888888888888889, 0.2777777777777778, 7.501549750434029
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.22027695245865522, 0.22027695245865522, 0.22027695245865522, 5.355868330368235, -3.719572199181755, -5.733591071371883, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.23418108917508001, 0.23418108917508001, 0.23418108917508001, 4.234451926361405, -2.012441928834331, -2.203108103119164, 0.5, -0.3888888888888889, 0.8825352647569445
FARM_ANIMAL, 0.20552825420372015, 0.20552825420372015, 0.20552825420372015, 4.130505711811274, -3.9900126066514927, -1.0931564187076743, 0.5, -0.16666666666666669, 4.964260864257812
Reebok_ULTIMATIC_2V, 0.24541475774519544, 0.24541475774519544, 0.24541475774519544, -5.827261890852182, -3.116767610924762, -5.143435532911925, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
Ecoforms_Plant_Container_GP16A_Coral, 0.2595932463444751, 0.2595932463444751, 0.2595932463444751, -6.239566105852721, -0.21711087453581523, 2.1403828575429564, 0.38888888888888884, 0.2777777777777778, 10.25947245279948
Ecoforms_Plant_Saucer_SQ8COR, 0.20860532300292942, 0.20860532300292942, 0.20860532300292942, 2.2266472932238823, 0.09333104610907217, 5.201669908727743, 0.16666666666666663, -0.05555555555555558, 9.266620279947917
PHEEHAN_RUN, 0.2455683503034214, 0.2455683503034214, 0.2455683503034214, 6.135504678846987, -1.4971759795098096, 1.2177230337365401, -0.05555555555555558, 0.16666666666666663, 2.757922702365452
Pepsi_Caffeine_Free_Diet_12_CT, 0.20064330045911338, 0.20064330045911338, 0.20064330045911338, 2.31371931615063, -0.5159436983047287, -0.5606200786706115, -0.3888888888888889, -0.2777777777777778, 4.743627048068577
YumYum_D3_Liquid, 0.29612450975069615, 0.29612450975069615, 0.29612450975069615, -3.9944074480012484, -2.857563365239389, 4.512178929482944, -0.3888888888888889, 0.5, 7.170599026150175
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.29289813838947154, 0.29289813838947154, 0.29289813838947154, 2.4506776616292694, -2.034105771980773, -4.7267831684592565, 0.16666666666666663, -0.2777777777777778, 8.715035739474827
Reebok_SH_COURT_MID_II, 0.2965580561456517, 0.2965580561456517, 0.2965580561456517, -0.6343450462550377, -5.974627684240485, 4.925857567923776, 0.16666666666666663, 0.16666666666666663, 1.8753874376085073
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2899299734937486, 0.2899299734937486, 0.2899299734937486, -0.22083304025460837, -2.201409203462921, -4.294700779574919, 0.5, 0.05555555555555558, 5.846796129014757
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2804196272103143, 0.2804196272103143, 0.2804196272103143, -4.208060984002302, 4.379736062272652, 5.946912825874531, -0.5, -0.05555555555555558, 1.3238028971354168
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.21527509775734463, 0.21527509775734463, 0.21527509775734463, 0.04625342787566744, 4.881142977518813, 1.1930358156032925, -0.2777777777777778, 0.38888888888888884, 5.957113037109376
Perricone_MD_OVM, 0.21766053943378744, 0.21766053943378744, 0.21766053943378744, 4.156415846427599, -0.7920885593724662, -2.9632473588142134, 0.05555555555555558, -0.2777777777777778, 8.163451199001736
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.26616772634921604, 0.26616772634921604, 0.26616772634921604, 3.397079062337589, -1.9301751516067718, 2.9282058777182414, -0.16666666666666669, -0.3888888888888889, 6.83964830186632
LEGO_Fusion_Set_Town_Master, 0.2574651836419165, 0.2574651836419165, 0.2574651836419165, 0.30691883918784235, 1.7906795398182087, 4.598399171338093, 0.5, -0.3888888888888889, 8.825352647569446
Dell_Ink_Cartridge, 0.29769791451386685, 0.29769791451386685, 0.29769791451386685, -3.694924848059963, 2.5963668720895203, -1.108040147203596, -0.16666666666666669, -0.16666666666666669, 3.088873426649306
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2090005433988865, 0.2090005433988865, 0.2090005433988865, -0.9332548397383746, 0.7734603155314419, 2.3039665963476086, 0.38888888888888884, -0.5, 9.928521728515625
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.22151069684839178, 0.22151069684839178, 0.22151069684839178, -0.4886274464690121, -2.267020161625812, -3.4107860531496725, -0.2777777777777778, 0.5, 5.736479220920139
Ecoforms_Plant_Container_QP6HARVEST, 0.27494251770963124, 0.27494251770963124, 0.27494251770963124, -0.6777985989487316, -4.856423124188783, 2.3825276102338577, -0.3888888888888889, 0.5, 6.508697577582465
Crayola_Crayons_24_count, 0.21098930794986634, 0.21098930794986634, 0.21098930794986634, -4.930530972926886, -4.977681828298116, 4.812459159100662, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2015817580277265, 0.2015817580277265, 0.2015817580277265, 5.403013217295868, -1.4083751589920812, 0.5830373923856982, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
