name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.24436932469729672, 0.24436932469729672, 0.24436932469729672, -1.289034091832681, 1.6415146863334602, -6.255503257600392, 0.16666666666666663, -0.2777777777777778, 6.83964830186632
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2554421401178668, 0.2554421401178668, 0.2554421401178668, -1.2015967186606291, -4.474309498259073, -1.700970850101469, 0.38888888888888884, 0.38888888888888884, 10.590423177083334
Dino_3, 0.27767813899906046, 0.27767813899906046, 0.27767813899906046, 0.21192997182607343, 1.088846369288964, -1.4074891339925424, 0.2777777777777778, -0.5, 0.5515845404730904
Great_Dinos_Triceratops_Toy, 0.22090505503396055, 0.22090505503396055, 0.22090505503396055, -1.767654417576976, -5.000256455331366, -1.8653228993464186, -0.05555555555555558, -0.2777777777777778, 8.163451199001736
WATER_LANDING_NET, 0.2867682242506778, 0.2867682242506778, 0.2867682242506778, -0.888842862171014, 1.9135155614117334, 3.9570615040813166, 0.38888888888888884, -0.3888888888888889, 3.088873426649306
Crayola_Crayons_Washable_24_crayons, 0.2672764742398319, 0.2672764742398319, 0.2672764742398319, -5.638733722556783, -5.204079854120786, -4.358200757384864, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2000070829683551, 0.2000070829683551, 0.2000070829683551, 2.3474395549174716, -0.7921042326720356, -6.207842123051062, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.23966239725992278, 0.23966239725992278, 0.23966239725992278, -1.2864196705150102, -1.9265531887177287, 1.5763744162613014, 0.5, -0.05555555555555558, 3.41982415093316
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.25776074384295733, 0.25776074384295733, 0.25776074384295733, 5.533121681357917, -4.958941194042624, -3.1392514719277136, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
LEGO_5887_Dino_Defense_HQ, 0.29734670705293176, 0.29734670705293176, 0.29734670705293176, -5.923240199865797, 6.254024161808266, -2.556520139442689, 0.5, 0.5, 8.715035739474827
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2895024397899532, 0.2895024397899532, 0.2895024397899532, 1.7256393587343641, -1.3169589256779002, 0.9220716025159792, -0.2777777777777778, -0.2777777777777778, 9.70788791232639
Ecoforms_Plate_S20Avocado, 0.22038493920770766, 0.22038493920770766, 0.22038493920770766, 3.692438069808583, 5.56232883577427, 5.766855620166519, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.22624990897976932, 0.22624990897976932, 0.22624990897976932, 3.685313938029738, 4.62251181219958, 6.029987892575393, -0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Canon_Pixma_Ink_Cartridge_8, 0.27442263974097536, 0.27442263974097536, 0.27442263974097536, 5.116051960304986, -3.7999956627385445, 5.773341790951184, -0.2777777777777778, -0.5, 3.3095072428385417
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2824548407809119, 0.2824548407809119, 0.2824548407809119, 3.9916574302002292, -6.060652059394206, 2.2221648146912774, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23255669848083027, 0.23255669848083027, 0.23255669848083027, -4.827620913121, 6.241088199519645, -5.347912697195529, -0.5, -0.05555555555555558, 8.494401923285592
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2732788616490523, 0.2732788616490523, 0.2732788616490523, 4.094386714069879, -3.995564365012845, -2.1221846439388523, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2517435600608981, 0.2517435600608981, 0.2517435600608981, -4.208100328227923, -1.401893662201699, -6.160622571515979, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
Whey_Protein_Vanilla, 0.2871182108141923, 0.2871182108141923, 0.2871182108141923, 3.98761738163301, -6.114837283500091, -5.789917710074511, -0.3888888888888889, 0.2777777777777778, 3.1991903347439234
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.27137342082115107, 0.27137342082115107, 0.27137342082115107, -4.691565523656889, 2.191116509003365, 3.983378547644776, 0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Epson_273XL_Ink_Cartridge_Magenta, 0.2801959351500344, 0.2801959351500344, 0.2801959351500344, 0.19277330630185574, -2.7985175151900474, 3.542670014371879, -0.16666666666666669, 0.5, 8.273768107096355
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2769094790896651, 0.2769094790896651, 0.2769094790896651, 0.060381160684651825, -0.11174545251368073, 4.008577733006737, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2872871607799252, 0.2872871607799252, 0.2872871607799252, 2.1205155301957923, -5.799533263216798, 4.362924941909727, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.23501284874191417, 0.23501284874191417, 0.23501284874191417, 1.947805020603461, -4.633743377097205, -1.0686951232614508, 0.16666666666666663, -0.05555555555555558, 4.192042507595486
Olive_Kids_Birdie_Munch_n_Lunch, 0.2741512768272117, 0.2741512768272117, 0.2741512768272117, 4.608096522600187, -0.2673434654261353, 6.208287733940891, -0.05555555555555558, -0.3888888888888889, 0.3309507242838542
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2337480917806995, 0.2337480917806995, 0.2337480917806995, -2.908283824113077, 1.4364404909978008, 1.2768733092759685, -0.3888888888888889, 0.5, 1.9857043457031252
