name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Superman_Battle_of_Smallville, 0.28313289331969926, 0.28313289331969926, 0.28313289331969926, -1.7111569740307253, -2.284505637802745, -5.53896633216178, 0.5, -0.5, 6.067429945203994
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2951822607436074, 0.2951822607436074, 0.2951822607436074, 6.258662705631062, 1.1464103013090252, 4.927882147614518, -0.3888888888888889, 0.2777777777777778, 2.978556518554688
Imaginext_Castle_Ogre, 0.27378548718122236, 0.27378548718122236, 0.27378548718122236, 1.6464450693555435, -0.23900264653751258, 3.8902319600854494, 0.05555555555555558, -0.05555555555555558, 8.384085015190973
ENFR_MID_ENFORCER, 0.2656412567401711, 0.2656412567401711, 0.2656412567401711, -1.2592718007387331, -3.6311163218669353, -3.3271858171419417, 0.05555555555555558, -0.05555555555555558, 9.928521728515625
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.25943108693302896, 0.25943108693302896, 0.25943108693302896, 3.5379876991909285, 0.9018838672020992, 3.8289001136865277, 0.5, 0.38888888888888884, 8.715035739474827
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2575860990512635, 0.2575860990512635, 0.2575860990512635, 2.200247193825195, -0.4724286427080848, 4.12876608284933, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
Ecoforms_Plant_Container_SB9Turquoise, 0.25765233797517606, 0.25765233797517606, 0.25765233797517606, -3.360371683140991, 0.1955637910077117, 2.5425900055951676, -0.5, -0.5, 6.949965209960938
Canon_Pixma_Chromalife_100_Magenta_8, 0.22703270570605222, 0.22703270570605222, 0.22703270570605222, 4.225807388770233, 2.793981402196433, -0.09556873214241968, 0.2777777777777778, 0.38888888888888884, 4.52299323187934
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.29043405263169964, 0.29043405263169964, 0.29043405263169964, -2.824683391304697, 3.769169811381806, -5.371541405302571, 0.16666666666666663, 0.05555555555555558, 1.544436713324653
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.29049960114508583, 0.29049960114508583, 0.29049960114508583, 1.928583983713816, 5.104990741245487, 1.9782726455398034, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.27505073993740176, 0.27505073993740176, 0.27505073993740176, 0.003588548455240037, -3.1932972531322164, 4.792527909902137, 0.05555555555555558, 0.5, 6.83964830186632
