name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.26742530225124983, 0.26742530225124983, 0.26742530225124983, -0.6109631232431587, 0.11570459230178098, -1.1017843512690408, 0.5, -0.05555555555555558, 9.376937188042536
Perricone_MD_Health_Weight_Management_Supplements, 0.20093355555682244, 0.20093355555682244, 0.20093355555682244, -1.3267806040456414, -2.6609904141436913, -0.2962672933839654, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29371343656112625, 0.29371343656112625, 0.29371343656112625, -3.176079765786869, -6.099102231118188, -5.693001288763086, 0.5, -0.5, 8.60471883138021
ROAD_CONSTRUCTION_SET, 0.2580074252331082, 0.2580074252331082, 0.2580074252331082, 4.716741115200344, -5.82844666673217, -5.540691960335649, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
Android_Lego, 0.21157881278943586, 0.21157881278943586, 0.21157881278943586, -1.6663637337282928, 1.5327982763935548, -5.259434283141198, 0.2777777777777778, 0.16666666666666663, 7.391232842339411
Rayna_BootieWP, 0.24763064012756528, 0.24763064012756528, 0.24763064012756528, -2.0108837433181153, -2.030137666102065, 4.662893189506502, -0.05555555555555558, -0.3888888888888889, 0.8825352647569445
Reebok_SL_FLIP_UPDATE, 0.24997898311940997, 0.24997898311940997, 0.24997898311940997, 5.757374413463708, -1.608075771692687, -4.2082487545789125, 0.05555555555555558, -0.2777777777777778, 3.3095072428385417
SAMOA, 0.2932444595734846, 0.2932444595734846, 0.2932444595734846, -1.8955491115735938, 5.924049692961637, -1.083458104833122, 0.38888888888888884, -0.5, 6.508697577582465
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2528091171046654, 0.2528091171046654, 0.2528091171046654, -5.743139438779157, 3.671273707367396, -2.7488542179963784, 0.16666666666666663, 0.05555555555555558, 5.626162312825521
SquareShelf, 0.24098702654434018, 0.24098702654434018, 0.24098702654434018, -1.7136441071336144, 3.9220940509655247, 6.203409476770851, -0.2777777777777778, -0.3888888888888889, 10.480106268988715
