name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.28459760782909627, 0.28459760782909627, 0.28459760782909627, -1.5246951138820997, -3.945317455020816, 4.779944714852926, -0.5, -0.2777777777777778, 2.757922702365452
TERREX_FAST_R, 0.2582880730109174, 0.2582880730109174, 0.2582880730109174, -1.672787562526433, -0.45839895416541143, 0.19597242070755794, -0.5, -0.5, 4.192042507595486
Seagate_3TB_Central_shared_storage, 0.2117616709247337, 0.2117616709247337, 0.2117616709247337, -2.919301049983221, 5.971784913419812, 0.3063883110182051, -0.05555555555555558, 0.16666666666666663, 10.921373901367188
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2032011325632079, 0.2032011325632079, 0.2032011325632079, -2.9026003524203023, -0.2479460391631232, -2.586890547688968, -0.5, -0.16666666666666669, 5.736479220920139
Canon_Pixma_Chromalife_100_Magenta_8, 0.2644587627579577, 0.2644587627579577, 0.2644587627579577, 0.8203850764455467, 2.2462221988373763, -3.5549559554462604, -0.05555555555555558, -0.16666666666666669, 10.369789360894098
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.26208935552907636, 0.26208935552907636, 0.26208935552907636, 0.8238976350598088, -2.0019958948393066, -2.5485258719433994, -0.5, 0.38888888888888884, 6.288063761393229
Poppin_File_Sorter_Blue, 0.23758339726849984, 0.23758339726849984, 0.23758339726849984, 5.952681834115383, 2.595722657236223, -2.6993758210969654, 0.05555555555555558, -0.3888888888888889, 1.9857043457031252
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.28383318497209614, 0.28383318497209614, 0.28383318497209614, 6.15691708409876, 2.086083697875768, -1.1594133857483415, 0.5, 0.05555555555555558, 4.853943956163195
PEEKABOO_ROLLER, 0.21472896352071397, 0.21472896352071397, 0.21472896352071397, -1.471569944949258, -5.081691920294162, 2.859604540272491, -0.16666666666666669, 0.38888888888888884, 10.25947245279948
Olive_Kids_Robots_Pencil_Case, 0.20206545205525528, 0.20206545205525528, 0.20206545205525528, 5.672284041788899, -0.8872228804687605, 0.9241596006471413, 0.05555555555555558, 0.16666666666666663, 8.384085015190973
GRANDFATHER_DOLL, 0.251741463670507, 0.251741463670507, 0.251741463670507, -2.0871760101834136, 5.774268080399253, -0.41236869243784113, -0.16666666666666669, 0.5, 9.376937188042536
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23816286962187008, 0.23816286962187008, 0.23816286962187008, 5.568777741773312, 4.879851087127916, 1.2922883838303258, -0.5, 0.5, 4.412676323784723
Pass_The_Popcorn_Movie_Guessing_Game, 0.2611030259218174, 0.2611030259218174, 0.2611030259218174, 0.6825279976127083, -0.7938122816963151, -2.394186101551506, -0.05555555555555558, 0.5, 4.302359415690105
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.255096670495217, 0.255096670495217, 0.255096670495217, -3.9989523573312686, 4.343168374855081, -4.004213354767103, -0.16666666666666669, 0.2777777777777778, 10.590423177083334
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2613348150745619, 0.2613348150745619, 0.2613348150745619, 1.9150880101168912, -1.4294597874103552, -3.532218943663493, -0.3888888888888889, 0.16666666666666663, 0.5515845404730904
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.23259155396164186, 0.23259155396164186, 0.23259155396164186, -3.0805212940863655, 5.76541101516408, 0.36115983512339866, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
STACKING_RING, 0.2835200023002324, 0.2835200023002324, 0.2835200023002324, -1.0867524703303202, 1.8497434589048556, -4.913381983124864, 0.2777777777777778, -0.16666666666666669, 7.501549750434029
Xyli_Pure_Xylitol, 0.25873500631330026, 0.25873500631330026, 0.25873500631330026, -1.4994188488000528, 4.683477411340954, -1.5919271590674589, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
Perricone_MD_No_Mascara_Mascara, 0.24744697982968428, 0.24744697982968428, 0.24744697982968428, -0.7764986868168977, 4.013457500605618, -1.0273725895883672, 0.16666666666666663, -0.3888888888888889, 9.928521728515625
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.21416074157296439, 0.21416074157296439, 0.21416074157296439, -5.345740613196585, -3.2123478785835187, -4.168395739206641, 0.2777777777777778, 0.38888888888888884, 7.611866658528646
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2642416214443863, 0.2642416214443863, 0.2642416214443863, -4.70766072183243, -4.1031728878438685, -2.157923299168086, 0.2777777777777778, -0.05555555555555558, 0.6619014485677084
Santa_Cruz_Mens_vnbiTDDt5xH, 0.22101475353293576, 0.22101475353293576, 0.22101475353293576, -0.9485434324594282, -1.7477079078590583, 6.125716407143489, 0.2777777777777778, 0.2777777777777778, 6.949965209960938
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.21764978024851842, 0.21764978024851842, 0.21764978024851842, 3.28900885989599, -1.1726130506238954, -2.434447922229502, 0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.26111154047534857, 0.26111154047534857, 0.26111154047534857, -4.934335694905746, -4.3378797674284995, 3.490153977280821, -0.3888888888888889, -0.3888888888888889, 6.729331393771702
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.22855813601089112, 0.22855813601089112, 0.22855813601089112, 4.311564076047004, 1.3802224289937053, 1.9753412460574964, 0.16666666666666663, 0.5, 5.074577772352431
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.27639992921450474, 0.27639992921450474, 0.27639992921450474, -3.04045368313742, -0.9734509407047556, 5.310514947557067, -0.2777777777777778, -0.2777777777777778, 0.8825352647569445
Wrigley_Orbit_Mint_Variety_18_Count, 0.27085400272676596, 0.27085400272676596, 0.27085400272676596, 1.9466911303329848, -1.4183132980394166, 0.34863872551151864, -0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2984558471366281, 0.2984558471366281, 0.2984558471366281, -3.1116103290799746, 5.619826243717139, -6.158134632031614, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
Cootie_Game, 0.23979535731701204, 0.23979535731701204, 0.23979535731701204, 2.739016474743666, -3.345541513818411, 5.206621088557748, 0.5, -0.16666666666666669, 5.295211588541667
POUNDING_MUSHROOMS, 0.22882226815989262, 0.22882226815989262, 0.22882226815989262, 4.1132256124069855, 1.192299013648772, 4.512419371908106, -0.3888888888888889, -0.5, 7.280915934244793
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2816696186693072, 0.2816696186693072, 0.2816696186693072, 1.6203011203995787, -1.6198400156518327, 2.200002872083882, 0.16666666666666663, -0.16666666666666669, 9.818204820421009
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24966747699799177, 0.24966747699799177, 0.24966747699799177, -2.912272759501806, 1.1633419294060081, -2.8534277819850304, -0.16666666666666669, -0.3888888888888889, 1.6547536214192708
Olive_Kids_Birdie_Lunch_Box, 0.22177711504484154, 0.22177711504484154, 0.22177711504484154, -5.906617646773509, 3.9655484003532457, 3.692086865075007, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
DINING_ROOM_CLASSIC, 0.23076672875920926, 0.23076672875920926, 0.23076672875920926, 2.454136875229839, 3.3935992892994165, 2.3962933010866347, -0.5, -0.2777777777777778, 10.149155544704861
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2469619225422962, 0.2469619225422962, 0.2469619225422962, 1.8602301933392589, 3.710808531265057, -1.7477447810592786, 0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Perricone_MD_Skin_Total_Body_Supplements, 0.2167865933058554, 0.2167865933058554, 0.2167865933058554, -3.493243021918145, -5.027830576346624, 4.7765457252451125, -0.2777777777777778, -0.2777777777777778, 7.832500474717882
11pro_SL_TRX_FG, 0.2806335467167502, 0.2806335467167502, 0.2806335467167502, 3.3747617160978276, -2.909496711574874, 0.17447515408874814, -0.2777777777777778, 0.16666666666666663, 3.530141059027778
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.22714663121831716, 0.22714663121831716, 0.22714663121831716, -4.867674693036074, -0.14774553792497347, 5.397021584969638, 0.05555555555555558, 0.16666666666666663, 6.067429945203994
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.24789650914029515, 0.24789650914029515, 0.24789650914029515, -0.9975455529025874, -5.578051218355287, 3.9293429593640834, -0.05555555555555558, 0.2777777777777778, 5.405528496636285
Hilary, 0.2848696480286674, 0.2848696480286674, 0.2848696480286674, 0.058825463552833135, 0.15633542636568798, -1.4052975785172128, 0.38888888888888884, -0.5, 8.163451199001736
