name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Mug_White_Yellow, 0.28620113613164005, 0.28620113613164005, 0.28620113613164005, 5.461029563897155, -0.3381282854330694, 2.4234290971196284, -0.3888888888888889, 0.38888888888888884, 3.7507748752170147
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.29715174625995733, 0.29715174625995733, 0.29715174625995733, -5.4965640306331744, -5.036616472376646, 2.5665589597001652, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
Cootie_Game, 0.23628112463708428, 0.23628112463708428, 0.23628112463708428, -3.5116865834603375, -1.5076144016120834, 3.2050926236791817, -0.2777777777777778, 0.5, 8.60471883138021
Beetle_Adventure_Racing_Nintendo_64, 0.23897032066984036, 0.23897032066984036, 0.23897032066984036, -1.1935893453696087, -4.550747876680942, 1.4911729042158965, -0.16666666666666669, -0.5, 7.832500474717882
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23377608855057025, 0.23377608855057025, 0.23377608855057025, -3.6847075434499974, 6.264638726422163, 0.7209281788374158, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.23393752236805482, 0.23393752236805482, 0.23393752236805482, 3.8565240689700833, -3.479355253153929, 1.2687050963822664, 0.2777777777777778, -0.5, 5.626162312825521
New_Super_Mario_BrosWii_Wii_Game, 0.27795492214614514, 0.27795492214614514, 0.27795492214614514, -0.9514157847210818, 2.7926731594891496, 6.078517822170532, 0.16666666666666663, -0.05555555555555558, 1.3238028971354168
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2870296796321081, 0.2870296796321081, 0.2870296796321081, -3.4330190337617843, -5.6324370140391, 1.0791937982228026, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.25449418951602987, 0.25449418951602987, 0.25449418951602987, -0.3714927746565895, -0.9661164860706695, 1.2193057371299503, -0.16666666666666669, 0.16666666666666663, 2.2063381618923614
Connect_4_Launchers, 0.20319920868309613, 0.20319920868309613, 0.20319920868309613, 3.585201479083066, -1.8840927369807137, 6.224860335087675, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.23488102130081423, 0.23488102130081423, 0.23488102130081423, 2.8687563246767525, 6.174319012536843, 4.654070360527713, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.20574059124295938, 0.20574059124295938, 0.20574059124295938, 0.188500299837572, 3.18737382123045, -2.7321353008208242, -0.5, 0.38888888888888884, 10.038838636610244
Ecoforms_Plant_Pot_GP9_SAND, 0.23920542924508237, 0.23920542924508237, 0.23920542924508237, 5.16796259631098, -5.722302091195435, 1.2036197782350833, 0.5, 0.5, 10.25947245279948
Ecoforms_Plant_Container_12_Pot_Nova, 0.2626322244547413, 0.2626322244547413, 0.2626322244547413, 6.202359192053995, 2.1231222837079446, -2.4063376885148604, 0.2777777777777778, 0.16666666666666663, 1.9857043457031252
FARM_ANIMAL, 0.21801086056433955, 0.21801086056433955, 0.21801086056433955, -2.2893257177179294, -3.778840277895294, 2.6427840793842226, 0.2777777777777778, -0.2777777777777778, 3.530141059027778
