name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Duplo_Creative_Animals_10573, 0.2883213404747283, 0.2883213404747283, 0.2883213404747283, -1.7646861236996783, -0.8249246230770186, -1.4717572294739263, 0.38888888888888884, -0.5, 8.825352647569446
DPC_tropical_Trends_Hat, 0.22287022837172712, 0.22287022837172712, 0.22287022837172712, 1.6347326234433766, -3.3690930901283758, 4.852160341530528, 0.5, -0.5, 5.295211588541667
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.25832624599476933, 0.25832624599476933, 0.25832624599476933, 1.9170532377965692, -5.818013389333021, -2.7744018149171046, -0.05555555555555558, -0.5, 0.5515845404730904
LEUCIPPUS_ADIPURE, 0.2579051965852566, 0.2579051965852566, 0.2579051965852566, -4.003985468301393, -3.506399442057154, -2.2225450009724543, 0.16666666666666663, -0.5, 3.3095072428385417
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.25327995657006985, 0.25327995657006985, 0.25327995657006985, 5.358912006423573, -6.207095187921274, -1.1805637859552247, 0.5, -0.2777777777777778, 1.765070529513889
Perricone_MD_Vitamin_C_Ester_15, 0.23350692122313152, 0.23350692122313152, 0.23350692122313152, -4.108330696310267, 1.6758993136574718, 0.22138061328067238, -0.5, -0.3888888888888889, 5.515845404730904
MIRACLE_POUNDING, 0.23237080747423738, 0.23237080747423738, 0.23237080747423738, -5.933134409308098, -2.4923589212979147, 1.2660342647877751, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
Reebok_ZIGLITE_RUSH_AC, 0.2039209341093335, 0.2039209341093335, 0.2039209341093335, -1.0835230799277014, 5.434850103610382, -3.871565498533793, 0.05555555555555558, -0.16666666666666669, 3.861091783311632
Ecoforms_Plate_S20Avocado, 0.24693456917909262, 0.24693456917909262, 0.24693456917909262, -4.179109588443272, 1.0047283114503562, 3.320501231326892, -0.16666666666666669, -0.3888888888888889, 7.280915934244793
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.29233950308429074, 0.29233950308429074, 0.29233950308429074, -3.7359210709229473, -3.1642386292208413, 5.167701332047352, 0.2777777777777778, 0.38888888888888884, 1.3238028971354168
