name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.21563028712816146, 0.21563028712816146, 0.21563028712816146, -0.28565176615761345, 3.3947129306922488, 5.1550778957602805, 0.16666666666666663, -0.3888888888888889, 9.818204820421009
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.20935258406168444, 0.20935258406168444, 0.20935258406168444, -3.6605726185624166, 4.992536156614586, 1.7006217692133365, 0.5, -0.2777777777777778, 5.184894680447049
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.23364669292625415, 0.23364669292625415, 0.23364669292625415, 2.632846351297186, -1.217782381911829, 5.4955207655872425, 0.5, -0.2777777777777778, 2.978556518554688
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2686242099340908, 0.2686242099340908, 0.2686242099340908, 4.486065572821637, -0.016911195926026856, -1.4651851420631035, 0.16666666666666663, -0.05555555555555558, 0.3309507242838542
Fruity_Friends, 0.2897019332120949, 0.2897019332120949, 0.2897019332120949, -5.063585144065623, 5.297622511584734, 6.233096547769412, -0.5, -0.05555555555555558, 6.288063761393229
TOOL_BELT, 0.23910083546258368, 0.23910083546258368, 0.23910083546258368, -1.0930199772890798, -1.3921537625788734, 5.312523153736649, 0.38888888888888884, -0.16666666666666669, 1.4341198052300348
Threshold_Ramekin_White_Porcelain, 0.25043639399988177, 0.25043639399988177, 0.25043639399988177, 0.005490336499728521, 4.969926946144989, 2.7093376831473464, 0.2777777777777778, -0.2777777777777778, 2.6476057942708335
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2566051923790476, 0.2566051923790476, 0.2566051923790476, -4.27213801596108, 0.9671446970853044, -4.136837343273713, -0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Horses_in_Pink_Pencil_Case, 0.2299988445942965, 0.2299988445942965, 0.2299988445942965, 5.921862107433224, -2.1732067433502396, 3.3021017632922636, -0.16666666666666669, -0.05555555555555558, 0.22063381618923614
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.23407585917067691, 0.23407585917067691, 0.23407585917067691, -6.202802931811801, 2.3754790033408124, 3.686173687861494, -0.3888888888888889, -0.16666666666666669, 11.031690809461807
TWIST_SHAPE, 0.29258329488598883, 0.29258329488598883, 0.29258329488598883, 2.4106560153199172, -4.979820628965681, -0.9200639152864571, 0.5, -0.05555555555555558, 1.544436713324653
Hasbro_Life_Board_Game, 0.20166491637872244, 0.20166491637872244, 0.20166491637872244, 2.393612799354168, -2.5470079835778137, -0.14009516220524976, -0.5, 0.5, 4.52299323187934
Ecoforms_Plant_Container_FB6_Tur, 0.2066019519819208, 0.2066019519819208, 0.2066019519819208, -1.184513203528354, 2.7590451683151205, 0.8467412135371006, 0.05555555555555558, -0.5, 1.765070529513889
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.24803680889038474, 0.24803680889038474, 0.24803680889038474, -0.4518436280153777, -0.5065906709772694, -6.14993541406308, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
Hilary, 0.28582550743281476, 0.28582550743281476, 0.28582550743281476, 3.9780334643411557, -1.6125980130827626, -3.9711275815921434, -0.3888888888888889, -0.3888888888888889, 3.7507748752170147
Reebok_STUDIO_BEAT_LOW_V, 0.2606692570957724, 0.2606692570957724, 0.2606692570957724, -5.498385174119288, -4.123673914971107, 0.3453655907971882, 0.5, 0.16666666666666663, 7.611866658528646
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.23227605908446433, 0.23227605908446433, 0.23227605908446433, -2.4995197738817727, -4.695563299787468, -5.899019769312355, 0.38888888888888884, -0.3888888888888889, 0.5515845404730904
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2926609071744006, 0.2926609071744006, 0.2926609071744006, -4.143788418998836, -2.2148639172967597, -4.885959239882287, 0.05555555555555558, -0.5, 10.590423177083334
Dell_Ink_Cartridge_Yellow_31, 0.23077654765674407, 0.23077654765674407, 0.23077654765674407, 1.530132645414958, -2.7869533720999864, -3.697517373101169, -0.5, 0.2777777777777778, 5.846796129014757
Perricone_MD_Skin_Clear_Supplements, 0.2204953362063335, 0.2204953362063335, 0.2204953362063335, -5.562157097184513, -1.1046513717143691, -3.7501493210395416, -0.05555555555555558, -0.5, 1.2134859890407987
Retail_Leadership_Summit_tQFCizMt6g0, 0.22209323920647353, 0.22209323920647353, 0.22209323920647353, -0.5797765358868521, -1.4167466768899777, -5.184117302728567, -0.05555555555555558, 0.5, 8.273768107096355
Perricone_MD_Vitamin_C_Ester_15, 0.271517728100916, 0.271517728100916, 0.271517728100916, -0.7078882000031088, 5.867753447933138, 4.541967468698228, 0.2777777777777778, 0.16666666666666663, 8.163451199001736
