name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_5887_Dino_Defense_HQ, 0.2999220328205869, 0.2999220328205869, 0.2999220328205869, 5.536301667631415, 5.638105944798967, -1.1475894985109418, -0.05555555555555558, 0.2777777777777778, 7.501549750434029
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2402011716948181, 0.2402011716948181, 0.2402011716948181, 4.265789046555145, -5.937530377172843, 3.449019158271579, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
Target_Basket_Medium, 0.24861925572122429, 0.24861925572122429, 0.24861925572122429, 2.171299584935655, 4.221406241484367, 3.571303638908022, 0.5, -0.5, 5.515845404730904
SNAIL_MEASURING_TAPE, 0.24724728813933122, 0.24724728813933122, 0.24724728813933122, 3.255165194871518, 5.052903339623825, -0.6480253664781621, 0.16666666666666663, 0.05555555555555558, 8.494401923285592
CITY_TAXI_POLICE_CAR, 0.2669619311174453, 0.2669619311174453, 0.2669619311174453, 1.236157874229991, 1.300129037885954, 5.803470385215446, 0.05555555555555558, 0.38888888888888884, 1.2134859890407987
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2407427949931483, 0.2407427949931483, 0.2407427949931483, 1.6541396118546023, -0.4430416285466121, 1.6027767880648671, 0.38888888888888884, 0.05555555555555558, 3.861091783311632
Magnifying_Glassassrt, 0.26592909630695916, 0.26592909630695916, 0.26592909630695916, 6.056261701089756, 5.538055036996463, -1.1893531812233205, 0.5, -0.16666666666666669, 1.9857043457031252
Ecoforms_Planter_Pot_GP12AAvocado, 0.24996067442878228, 0.24996067442878228, 0.24996067442878228, -0.5432904362652184, -4.426324828715459, 2.112086097443907, -0.5, 0.16666666666666663, 6.067429945203994
Poppin_File_Sorter_Blue, 0.2618525177503325, 0.2618525177503325, 0.2618525177503325, 0.44111182540275173, 5.276828952718164, -0.1300318010559245, -0.05555555555555558, -0.3888888888888889, 5.295211588541667
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.21248764250602623, 0.21248764250602623, 0.21248764250602623, -2.501791842715044, -5.924137949412762, 2.9317101530944853, 0.2777777777777778, 0.5, 1.544436713324653
Olive_Kids_Game_On_Munch_n_Lunch, 0.21106191593045792, 0.21106191593045792, 0.21106191593045792, 1.4398084349611127, 0.8820274329903377, 2.2681078596877207, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
Curver_Storage_Bin_Black_Small, 0.27524062052858506, 0.27524062052858506, 0.27524062052858506, -3.521141154292184, -3.1469485510523887, 5.055500191479354, -0.5, 0.05555555555555558, 2.5372888861762153
Cole_Hardware_Dishtowel_Red, 0.215651616562859, 0.215651616562859, 0.215651616562859, 5.862389927021461, -5.188405469394034, 0.1086750652997166, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Perricone_MD_The_Power_Treatments, 0.2040493223783274, 0.2040493223783274, 0.2040493223783274, -0.1808565271728204, -6.179261247471011, -2.6786230242381963, 0.16666666666666663, -0.16666666666666669, 9.597571004231773
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.29209235211808887, 0.29209235211808887, 0.29209235211808887, 4.280290721473641, -2.6457158627803814, -4.801632388992175, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
3D_Dollhouse_Lamp, 0.2331342693966964, 0.2331342693966964, 0.2331342693966964, -6.248291417186805, -4.805652144358433, 1.6539585464710544, 0.2777777777777778, -0.5, 9.818204820421009
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.24225031414283585, 0.24225031414283585, 0.24225031414283585, -5.338659843831495, 1.5600847441359678, 0.6267182431590497, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2673118216011636, 0.2673118216011636, 0.2673118216011636, 1.5578498783238768, 3.384912816764114, -0.33446470974930786, 0.2777777777777778, -0.2777777777777778, 3.9714086914062503
