name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SOMERSET_RUN, 0.24686171215012434, 0.24686171215012434, 0.24686171215012434, -5.467970356067703, 3.6957348330594186, 3.192140457633604, 0.05555555555555558, 0.38888888888888884, 10.590423177083334
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.29394358772479295, 0.29394358772479295, 0.29394358772479295, -3.2601425398636454, -5.926614881920288, 1.6223952682358656, -0.05555555555555558, -0.3888888888888889, 3.088873426649306
Ecoforms_Plant_Container_S24Turquoise, 0.2930877810459676, 0.2930877810459676, 0.2930877810459676, -3.0607627093561622, 1.7548332125742352, -2.973968837302593, -0.3888888888888889, 0.16666666666666663, 1.6547536214192708
BRAILLE_ALPHABET_AZ, 0.20739390491916745, 0.20739390491916745, 0.20739390491916745, -2.1435744777331163, 0.9241022933580787, -1.6605786394076931, 0.5, -0.16666666666666669, 1.9857043457031252
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2773165884470199, 0.2773165884470199, 0.2773165884470199, 2.4151300467119743, -1.9476309845782813, 5.455045747935875, -0.3888888888888889, 0.38888888888888884, 8.384085015190973
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2298617590682062, 0.2298617590682062, 0.2298617590682062, -2.216106908985374, -3.1561230110681473, -3.4847463937437992, -0.05555555555555558, 0.5, 10.81105699327257
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2968281833330476, 0.2968281833330476, 0.2968281833330476, 4.6703956866916165, 0.5640271470442411, -2.042691142658188, 0.16666666666666663, -0.2777777777777778, 4.192042507595486
Reebok_TRIPLE_BREAK_LITE, 0.23533756901472747, 0.23533756901472747, 0.23533756901472747, -5.200881989758958, 5.980991568805733, 3.686538494126193, 0.05555555555555558, -0.5, 2.096021253797743
Apples_to_Apples_Kids_Edition, 0.22546213695787448, 0.22546213695787448, 0.22546213695787448, 4.5032629867813245, -0.5364265502247756, -3.632150530191493, -0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Hasbro_Monopoly_Hotels_Game, 0.2641167907012397, 0.2641167907012397, 0.2641167907012397, -4.449184911904346, 1.153970414409394, -5.5505095819614825, 0.16666666666666663, 0.38888888888888884, 1.2134859890407987
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2986344295971148, 0.2986344295971148, 0.2986344295971148, -0.19464282186864246, 0.0501626427647075, 4.264220014128849, 0.5, 0.16666666666666663, 9.928521728515625
TWISTED_PUZZLE_twb4AyFtu8Q, 0.22742203656891433, 0.22742203656891433, 0.22742203656891433, -5.277987980051982, -5.231057623100806, 5.7905051789783535, -0.3888888888888889, 0.2777777777777778, 9.266620279947917
LEGO_5887_Dino_Defense_HQ, 0.2890968637002017, 0.2890968637002017, 0.2890968637002017, 1.189875009538988, 0.1783006014236399, -4.682253756092516, -0.3888888888888889, -0.5, 0.4412676323784723
Schleich_African_Black_Rhino, 0.27566357318744455, 0.27566357318744455, 0.27566357318744455, 3.417009524529531, 0.69320174064769, 5.520318250289517, -0.16666666666666669, -0.16666666666666669, 2.2063381618923614
CONE_SORTING_kg5fbARBwts, 0.20826116911424977, 0.20826116911424977, 0.20826116911424977, -5.594693239088184, -1.6515083636759247, -0.9744061228895431, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
Perricone_MD_High_Potency_Evening_Repair, 0.2614825378405785, 0.2614825378405785, 0.2614825378405785, 4.66910747296455, -2.6382986455941504, -2.980672136453773, -0.05555555555555558, -0.05555555555555558, 6.067429945203994
UGG_Cambridge_Womens_Black_7, 0.28022606794624794, 0.28022606794624794, 0.28022606794624794, -5.128377286174657, 5.567759067876342, -1.3125211714284575, 0.05555555555555558, -0.2777777777777778, 6.83964830186632
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.24119214121630253, 0.24119214121630253, 0.24119214121630253, 0.4900470590496404, 3.1140379327460437, -2.5958809370026166, 0.05555555555555558, 0.05555555555555558, 4.412676323784723
LEGO_Creationary_Game, 0.2749178018008902, 0.2749178018008902, 0.2749178018008902, -4.596153159677181, -1.4700502548876413, 2.7931041079330825, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
DRAGON_W, 0.20841208818970486, 0.20841208818970486, 0.20841208818970486, -4.281836237188971, -0.30051019945720814, -5.732040993487808, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2044201075668022, 0.2044201075668022, 0.2044201075668022, 5.826559085963854, 0.42119130342120226, -3.847105634392971, -0.16666666666666669, 0.5, 4.964260864257812
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2529952787428874, 0.2529952787428874, 0.2529952787428874, 1.6157103178818577, -4.2511647632678216, -1.9387032864470157, 0.2777777777777778, -0.2777777777777778, 11.031690809461807
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.26651839795033694, 0.26651839795033694, 0.26651839795033694, -3.6343362310646588, 5.14738958208979, -5.454190236107556, 0.2777777777777778, 0.2777777777777778, 9.1563033718533
Perricone_MD_Face_Finishing_Moisturizer, 0.23944711520036216, 0.23944711520036216, 0.23944711520036216, 4.611723068852749, -1.69346585100873, -4.774608373792822, 0.16666666666666663, -0.5, 6.619014485677083
CoQ10_BjTLbuRVt1t, 0.21984118200167854, 0.21984118200167854, 0.21984118200167854, -2.7329131271840104, 4.562888759441975, -2.4992299022969444, 0.38888888888888884, 0.5, 8.053134290907119
JS_WINGS_20_BLACK_FLAG, 0.21137501933197805, 0.21137501933197805, 0.21137501933197805, -3.9941453214433746, 0.09829673982554077, -5.1305060463136165, -0.5, 0.05555555555555558, 9.818204820421009
Squirrel, 0.22057329505086945, 0.22057329505086945, 0.22057329505086945, -0.7538459132971198, 5.107031771554933, -1.5049318184237208, -0.5, -0.5, 1.8753874376085073
