name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Foundation_Serum, 0.24909605163313125, 0.24909605163313125, 0.24909605163313125, -5.2666632108007585, 4.056525865022767, 4.4529672224924575, -0.05555555555555558, 0.38888888888888884, 3.861091783311632
Reebok_R_DANCE_FLASH, 0.26990653218502514, 0.26990653218502514, 0.26990653218502514, 4.719502635717591, -1.8954174194369466, -3.4011754479098606, -0.2777777777777778, 0.5, 10.038838636610244
Melissa_Doug_Pound_and_Roll, 0.23350000806333363, 0.23350000806333363, 0.23350000806333363, -3.7123636844162635, 4.94396967980442, -5.582310723606664, 0.2777777777777778, -0.16666666666666669, 9.487254096137153
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2746706521084592, 0.2746706521084592, 0.2746706521084592, -0.5627511497682143, -2.9344543471755635, -5.531829324093952, -0.05555555555555558, -0.16666666666666669, 9.266620279947917
Blackcurrant_Lutein, 0.2278206996370065, 0.2278206996370065, 0.2278206996370065, 0.6126011701469443, 1.266085231422731, 1.279335448137168, -0.3888888888888889, 0.5, 10.25947245279948
Perricone_MD_The_Power_Treatments, 0.27977748942345837, 0.27977748942345837, 0.27977748942345837, 4.373666993358931, -0.9458730677380034, 2.636128498327448, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.27646213656952034, 0.27646213656952034, 0.27646213656952034, 2.1169851146879726, 5.318350034441947, 5.867222653526859, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.233175139656788, 0.233175139656788, 0.233175139656788, -1.8629664784087225, -5.244383891322652, -4.169614132074744, -0.5, -0.5, 1.8753874376085073
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2764933561600624, 0.2764933561600624, 0.2764933561600624, -3.7013228550401633, -5.97635292082895, 4.636797446712778, -0.16666666666666669, 0.38888888888888884, 6.398380669487847
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.29982050079949496, 0.29982050079949496, 0.29982050079949496, -3.9780112015098377, 6.258964498563964, 0.2653279695032129, -0.5, -0.3888888888888889, 10.590423177083334
Perricone_MD_No_Mascara_Mascara, 0.23140522208964773, 0.23140522208964773, 0.23140522208964773, -2.0240583213053176, -1.257545580343037, -2.106173655159979, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
