name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MEAT_SET, 0.21841326502800068, 0.21841326502800068, 0.21841326502800068, -2.2405136440920286, -1.0076323266088902, 4.349262474744382, -0.16666666666666669, 0.16666666666666663, 2.3166550699869792
3D_Dollhouse_Sofa, 0.2316985187163721, 0.2316985187163721, 0.2316985187163721, 2.5501806106719815, 4.77392840841852, -4.893270025410201, 0.16666666666666663, -0.5, 0.9928521728515626
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2572148812049254, 0.2572148812049254, 0.2572148812049254, -5.284843393921327, 1.492662372373486, 0.9015300602426883, 0.2777777777777778, 0.5, 3.088873426649306
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.26354096892894785, 0.26354096892894785, 0.26354096892894785, -3.607371429004386, 3.0889037880788806, -2.952728722292737, 0.16666666666666663, 0.5, 3.861091783311632
Tory_Burch_Kiernan_Riding_Boot, 0.24919894949214816, 0.24919894949214816, 0.24919894949214816, -4.971017014914087, 5.014877814243443, -3.106748015281922, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
Ecoforms_Plant_Container_QP6CORAL, 0.22468999991412555, 0.22468999991412555, 0.22468999991412555, 3.6206223594536358, -0.028002716012992757, 3.0229315208734704, -0.5, 0.38888888888888884, 8.715035739474827
Cole_Hardware_Dishtowel_Blue, 0.27977156895869804, 0.27977156895869804, 0.27977156895869804, -6.256506273736914, -3.916850588273836, -6.033522930000503, -0.3888888888888889, 0.5, 4.853943956163195
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.22256540108306302, 0.22256540108306302, 0.22256540108306302, 4.762422108926581, 3.848573601695273, -0.8269404276261278, -0.5, -0.3888888888888889, 10.700740085177951
BEDROOM_CLASSIC, 0.2719470570767476, 0.2719470570767476, 0.2719470570767476, 1.2146247491004134, 2.4346694969074285, -3.7853624866323785, -0.3888888888888889, -0.3888888888888889, 5.074577772352431
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2138557371223177, 0.2138557371223177, 0.2138557371223177, 5.701953007016259, -4.855252189030113, 3.714824430525832, 0.05555555555555558, 0.05555555555555558, 6.177746853298612
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.23772413580111357, 0.23772413580111357, 0.23772413580111357, -0.028869709362767892, 5.910318068611044, 2.959628833398803, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
LEGO_Star_Wars_Advent_Calendar, 0.2790117494511029, 0.2790117494511029, 0.2790117494511029, 5.189798054518295, 6.10363715583237, 5.988529689147198, 0.38888888888888884, 0.05555555555555558, 4.743627048068577
STEAK_SET, 0.2640513650696418, 0.2640513650696418, 0.2640513650696418, 4.97521494015497, 4.564444369778803, -2.4288584863023512, -0.16666666666666669, -0.05555555555555558, 0.4412676323784723
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.26648207229245735, 0.26648207229245735, 0.26648207229245735, -2.6106701069470803, 5.07875498452333, 4.413110945056408, -0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.28540834959415695, 0.28540834959415695, 0.28540834959415695, -5.153801994966691, -1.1837408652124752, 4.600092152807852, 0.16666666666666663, -0.5, 4.192042507595486
Horses_in_Pink_Pencil_Case, 0.29636935735400916, 0.29636935735400916, 0.29636935735400916, -5.937172957133924, -4.994327965521464, 4.225447671295889, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
Sony_Acid_Music_Studio, 0.2699887450905957, 0.2699887450905957, 0.2699887450905957, 4.93651210753889, 4.100147608826921, -0.9490274925785327, 0.05555555555555558, 0.38888888888888884, 8.384085015190973
AMBERLIGHT_UP_W, 0.24235488325646856, 0.24235488325646856, 0.24235488325646856, 6.156342670729531, 1.9307670090893811, -1.338482527213035, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
Mastic_Gum, 0.26756412972166954, 0.26756412972166954, 0.26756412972166954, 2.0679088388999745, 3.4125294167041123, 3.4889920332433118, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.23531409243999768, 0.23531409243999768, 0.23531409243999768, 0.26399249870313657, 3.2677865073131507, -3.6967373746513212, -0.05555555555555558, 0.5, 7.280915934244793
QHPomegranate, 0.2534423905581139, 0.2534423905581139, 0.2534423905581139, 4.105588325119994, 0.9655526668981036, -0.32663060667165755, 0.5, 0.16666666666666663, 2.757922702365452
Digital_Camo_Double_Decker_Lunch_Bag, 0.21104968245448957, 0.21104968245448957, 0.21104968245448957, -5.539537063015505, 2.2208752873360176, -0.31753127995629615, -0.5, 0.2777777777777778, 10.038838636610244
2_of_Jenga_Classic_Game, 0.28449082959000416, 0.28449082959000416, 0.28449082959000416, -4.024781268690614, -2.0654705639297015, -1.3319971878403951, -0.16666666666666669, 0.5, 1.1031690809461807
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2559324698582109, 0.2559324698582109, 0.2559324698582109, 0.7617515771653238, 4.13706076788889, -5.3301714100842785, -0.3888888888888889, 0.2777777777777778, 5.957113037109376
Cole_Hardware_Dishtowel_Stripe, 0.22080902881141665, 0.22080902881141665, 0.22080902881141665, 5.9387495976171945, 1.883027375021891, -4.983895205056479, 0.38888888888888884, -0.05555555555555558, 0.5515845404730904
STACKING_BEAR_V04KKgGBn2A, 0.23495216720950404, 0.23495216720950404, 0.23495216720950404, -1.9692816351380031, -3.5255513023866554, -6.203854248577105, -0.5, -0.3888888888888889, 1.8753874376085073
Progressive_Rubber_Spatulas_3_count, 0.2478479023118954, 0.2478479023118954, 0.2478479023118954, -3.116649881022417, -0.0068102516774457555, -4.047167654438411, 0.2777777777777778, -0.3888888888888889, 6.067429945203994
Ecoforms_Plant_Container_Urn_55_Mocha, 0.22433408405946775, 0.22433408405946775, 0.22433408405946775, 0.7786316696161917, 3.2257834392546076, -3.4677796247066386, 0.38888888888888884, -0.2777777777777778, 5.626162312825521
Baby_Elements_Stacking_Cups, 0.22334826634989152, 0.22334826634989152, 0.22334826634989152, 0.5732370951801391, 3.691297491590152, -3.083031621750809, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Imaginext_Castle_Ogre, 0.21684479291596692, 0.21684479291596692, 0.21684479291596692, 4.180780611872127, 4.737265070652498, -3.744332394067859, -0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.29376895644170953, 0.29376895644170953, 0.29376895644170953, -4.75884764230074, -1.3328074120300455, 2.5841560951977574, -0.16666666666666669, 0.2777777777777778, 1.6547536214192708
UGG_Jena_Womens_Java_7, 0.2404702011733828, 0.2404702011733828, 0.2404702011733828, 0.2678982066825535, 3.62258471867084, 2.4507617745435013, -0.05555555555555558, 0.2777777777777778, 8.825352647569446
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.20622977756042585, 0.20622977756042585, 0.20622977756042585, 3.2779480092112223, -2.702714156572849, -0.6162461384684441, -0.2777777777777778, 0.5, 7.942817382812501
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.23002404891405273, 0.23002404891405273, 0.23002404891405273, 6.068544094684844, 4.257693166115478, -1.3445304694978732, -0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Shower, 0.29785460211351966, 0.29785460211351966, 0.29785460211351966, 5.636779536571938, -0.31210162655283025, -3.024620295222014, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2922777345423234, 0.2922777345423234, 0.2922777345423234, -1.2012901205330087, -5.449337193190527, -2.031942297205033, 0.2777777777777778, 0.5, 0.7722183566623265
LTyrosine, 0.21433490501474933, 0.21433490501474933, 0.21433490501474933, 1.680188680109695, 4.032931109576474, -3.6592005331272124, 0.2777777777777778, 0.05555555555555558, 2.096021253797743
Perricone_MD_Photo_Plasma, 0.26147816370709215, 0.26147816370709215, 0.26147816370709215, -6.271067221543033, -0.6464295940269142, 0.6358219758121768, -0.2777777777777778, -0.05555555555555558, 5.405528496636285
Canon_Pixma_Ink_Cartridge_251_M, 0.23239463705259542, 0.23239463705259542, 0.23239463705259542, 1.8775338556798342, -5.207826219403138, 5.013009207196225, -0.16666666666666669, -0.16666666666666669, 3.3095072428385417
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2553960667131477, 0.2553960667131477, 0.2553960667131477, -1.0358063703493503, 6.145812209342417, 6.10051411029308, 0.05555555555555558, -0.05555555555555558, 9.487254096137153
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2127482254495754, 0.2127482254495754, 0.2127482254495754, 1.3377652199455703, -4.282461559264487, -5.215425784718887, 0.16666666666666663, -0.05555555555555558, 8.053134290907119
Cole_Hardware_Flower_Pot_1025, 0.27734610674116017, 0.27734610674116017, 0.27734610674116017, 1.60386704011139, -4.746458207466509, -1.4919887187869652, -0.16666666666666669, -0.16666666666666669, 5.295211588541667
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2321505134771542, 0.2321505134771542, 0.2321505134771542, -5.214068631801995, 3.851768017076143, 0.2278051943673951, -0.3888888888888889, -0.2777777777777778, 3.1991903347439234
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.24505371856880773, 0.24505371856880773, 0.24505371856880773, 3.2621759273981183, 5.103066229348288, -3.184496324265671, 0.5, -0.3888888888888889, 9.04598646375868
Ecoforms_Garden_Pot_GP16ATurquois, 0.29778201516362646, 0.29778201516362646, 0.29778201516362646, 3.3321944931940877, 4.524803131581825, -3.6144093645932287, -0.3888888888888889, -0.3888888888888889, 7.170599026150175
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2354176027740164, 0.2354176027740164, 0.2354176027740164, 2.023965782445311, -0.48392337388358, 0.9351608581147479, 0.05555555555555558, -0.05555555555555558, 9.376937188042536
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.21898795518179698, 0.21898795518179698, 0.21898795518179698, 3.20350130339102, 1.3695105859253047, 2.6664772706822326, 0.5, 0.38888888888888884, 8.60471883138021
WHALE_WHISTLE_6PCS_SET, 0.27198553710442847, 0.27198553710442847, 0.27198553710442847, -4.888764927178867, -4.4288910438708875, 0.7578905587510789, -0.2777777777777778, -0.16666666666666669, 9.266620279947917
TERREX_FAST_R, 0.23550709401524456, 0.23550709401524456, 0.23550709401524456, -2.542258486497626, 4.668688241396492, 0.3555645022045395, 0.5, -0.5, 4.302359415690105
DOLL_FAMILY, 0.21914042557755464, 0.21914042557755464, 0.21914042557755464, 5.143096006500453, -3.933448608145828, 3.014977674053693, -0.2777777777777778, 0.5, 2.5372888861762153
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2848408819923422, 0.2848408819923422, 0.2848408819923422, 0.7817148770103515, -3.417479848081306, -3.434985495946215, -0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2515003816401231, 0.2515003816401231, 0.2515003816401231, -2.616992236009851, 4.680444859939666, 1.5658264760428144, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2006052185660291, 0.2006052185660291, 0.2006052185660291, 2.3419076269158072, -6.219032570893358, 5.9807203160904905, -0.5, -0.2777777777777778, 1.3238028971354168
Reebok_RETRO_RUSH_2V, 0.23591960352770952, 0.23591960352770952, 0.23591960352770952, 0.3487929138180075, -6.216884589975535, 2.304196114755147, 0.16666666666666663, 0.05555555555555558, 8.273768107096355
