name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21970696397480058, 0.21970696397480058, 0.21970696397480058, 1.2613966218129962, -6.266109205319534, -5.670294689833325, 0.05555555555555558, 0.16666666666666663, 1.544436713324653
Cole_Hardware_Dishtowel_BlueWhite, 0.2551673469049462, 0.2551673469049462, 0.2551673469049462, 0.01579351131451112, 0.05588290086271108, 0.6513513504667969, 0.38888888888888884, 0.2777777777777778, 8.60471883138021
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.20414810780148981, 0.20414810780148981, 0.20414810780148981, 4.786688851299571, 4.483461770731177, 0.2975408658599106, -0.16666666666666669, 0.2777777777777778, 7.942817382812501
Sushi_Mat, 0.22101526893064757, 0.22101526893064757, 0.22101526893064757, -2.7048298438181946, 2.520587154987318, -0.9080044408797106, -0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.28511841012090683, 0.28511841012090683, 0.28511841012090683, 5.563173518051508, -2.424147563800202, 5.6597941514115, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23328552380697187, 0.23328552380697187, 0.23328552380697187, -2.3767653015304133, 5.839433489436756, 6.008208422177278, -0.05555555555555558, 0.38888888888888884, 7.832500474717882
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2356705007582538, 0.2356705007582538, 0.2356705007582538, 4.911109682772949, -3.959546073512142, -0.8206848496869954, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.27719025311115303, 0.27719025311115303, 0.27719025311115303, 1.197400446556344, -2.2751408550456382, 4.698011324019157, 0.5, 0.2777777777777778, 8.494401923285592
Pass_The_Popcorn_Movie_Guessing_Game, 0.22769476186714005, 0.22769476186714005, 0.22769476186714005, 0.26993287897889306, 0.3709066849811533, -6.093480061691939, 0.5, -0.2777777777777778, 9.70788791232639
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2923057543844461, 0.2923057543844461, 0.2923057543844461, -0.5802689504998453, -0.22133607994648408, 2.247617212597495, -0.05555555555555558, -0.5, 6.729331393771702
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.22996477718437952, 0.22996477718437952, 0.22996477718437952, 6.003502856522001, 0.7508100112171867, 5.953051279656366, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
CoQ10_wSSVoxVppVD, 0.234481546429407, 0.234481546429407, 0.234481546429407, -4.256613197623531, 4.103682455303053, -4.8524867391356175, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
Sootheze_Toasty_Orca, 0.2501990490362067, 0.2501990490362067, 0.2501990490362067, 3.2721236285936683, 4.492324019223247, -6.22534984268442, -0.16666666666666669, 0.05555555555555558, 4.302359415690105
Ecoforms_Cup_B4_SAN, 0.21205982466199136, 0.21205982466199136, 0.21205982466199136, 3.9235455367669037, -1.0574676189415086, -5.535729256594643, -0.16666666666666669, 0.16666666666666663, 3.861091783311632
TEA_SET, 0.20777699490296853, 0.20777699490296853, 0.20777699490296853, 3.1067463871758694, -3.9509310499418557, 2.6030401402856516, 0.2777777777777778, -0.05555555555555558, 5.736479220920139
FYW_DIVISION, 0.2631574586602616, 0.2631574586602616, 0.2631574586602616, 0.44046968231790373, -1.7887067561585477, 1.2582143245808526, -0.3888888888888889, 0.5, 7.060282118055556
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2200646339315371, 0.2200646339315371, 0.2200646339315371, 2.8083168227367032, 1.6870380522636763, 0.48853600909344763, -0.05555555555555558, -0.16666666666666669, 4.52299323187934
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2270926207508202, 0.2270926207508202, 0.2270926207508202, 5.0825979569149204, 3.698650568929601, 1.4309541649166464, 0.2777777777777778, -0.3888888888888889, 9.597571004231773
