name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Blue_Plasma_Orbital, 0.25782919428725026, 0.25782919428725026, 0.25782919428725026, -0.12005486176357749, -1.6260574973933197, 5.44927489944522, 0.2777777777777778, 0.5, 7.501549750434029
ZX700_mf9Pc06uL06, 0.2310404257988644, 0.2310404257988644, 0.2310404257988644, -5.436884318721105, -2.1765307732476353, 6.09838124133522, -0.2777777777777778, -0.3888888888888889, 4.964260864257812
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2050619740008123, 0.2050619740008123, 0.2050619740008123, 2.243365166843663, 5.583829061486318, -1.7192933001804525, 0.5, 0.16666666666666663, 4.192042507595486
Room_Essentials_Bowl_Turquiose, 0.2494512490930723, 0.2494512490930723, 0.2494512490930723, -5.358388310811657, 5.884766185445663, -0.15704482280166232, -0.05555555555555558, 0.2777777777777778, 8.384085015190973
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.24173112201009328, 0.24173112201009328, 0.24173112201009328, 4.0811387079958745, 2.6057424399922677, 1.892511907372798, -0.05555555555555558, 0.2777777777777778, 10.038838636610244
Crayola_Bonus_64_Crayons, 0.2707323580547657, 0.2707323580547657, 0.2707323580547657, -0.11377133230939229, 1.8536727124615613, -0.6873940710338067, 0.5, 0.38888888888888884, 10.700740085177951
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2684683361327405, 0.2684683361327405, 0.2684683361327405, -6.2791679207006394, 0.7346104840339986, -2.6939744007882935, 0.5, -0.16666666666666669, 3.3095072428385417
GoPro_HERO3_Composite_Cable, 0.2582904128165301, 0.2582904128165301, 0.2582904128165301, 3.092893259776668, -3.0573913394265437, 0.7267184564149103, 0.05555555555555558, -0.5, 5.074577772352431
HAPPY_ENGINE, 0.20330451915608322, 0.20330451915608322, 0.20330451915608322, 3.539088854060303, -5.15639853234436, 2.126472191336047, 0.38888888888888884, 0.5, 0.9928521728515626
KitchenCountertop, 0.287762583807283, 0.287762583807283, 0.287762583807283, -5.280628263757259, -4.999182758057532, 0.7869032218586369, -0.5, 0.38888888888888884, 1.4341198052300348
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.22871382164418375, 0.22871382164418375, 0.22871382164418375, -4.328215649240667, -4.462980284516315, 5.540571261652616, 0.38888888888888884, -0.16666666666666669, 0.3309507242838542
Perricone_MD_High_Potency_Evening_Repair, 0.2785793631037729, 0.2785793631037729, 0.2785793631037729, 0.18829398749891446, -4.7017504728299375, 1.9463090844271083, -0.16666666666666669, 0.2777777777777778, 4.743627048068577
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.25480219231470486, 0.25480219231470486, 0.25480219231470486, -4.047241308192186, 0.9701424432190482, 0.41156143884875807, -0.16666666666666669, -0.05555555555555558, 0.6619014485677084
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2717421378186539, 0.2717421378186539, 0.2717421378186539, -1.8365544055849625, -3.091308872364436, 1.9068404200676845, -0.3888888888888889, 0.16666666666666663, 1.8753874376085073
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.26345889121709537, 0.26345889121709537, 0.26345889121709537, 5.256847464142723, -2.872947656550113, -0.1325462587340418, 0.05555555555555558, -0.2777777777777778, 6.508697577582465
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2468849094660288, 0.2468849094660288, 0.2468849094660288, 3.743224697907955, -0.18640844560092962, -3.22547969606624, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
BEDROOM_CLASSIC, 0.25079262818072057, 0.25079262818072057, 0.25079262818072057, 5.264242241071882, 5.891968724096005, -5.816792471346625, -0.05555555555555558, -0.05555555555555558, 5.957113037109376
Big_Dot_Pink_Pencil_Case, 0.28494894618541344, 0.28494894618541344, 0.28494894618541344, -4.056713440814624, 2.5364615769988355, -2.878253399463887, 0.38888888888888884, 0.16666666666666663, 4.302359415690105
Perricone_MD_Skin_Clear_Supplements, 0.23877161665497215, 0.23877161665497215, 0.23877161665497215, 1.7886131466963242, -3.8971135294294683, 3.433048019145165, -0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Lenovo_Yoga_2_11, 0.25864175573141823, 0.25864175573141823, 0.25864175573141823, 0.8403639107181595, -4.035474105139798, 1.5754436399321543, 0.16666666666666663, 0.05555555555555558, 0.8825352647569445
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2045487597902103, 0.2045487597902103, 0.2045487597902103, 1.1520591857296791, -3.289329620894338, -1.8917852424293171, 0.2777777777777778, 0.38888888888888884, 9.376937188042536
Grand_Prix, 0.2786745826196448, 0.2786745826196448, 0.2786745826196448, -4.510246078434957, 5.318173760729893, 1.9365594799483095, -0.05555555555555558, -0.16666666666666669, 1.544436713324653
Cole_Hardware_Butter_Dish_Square_Red, 0.24138274664970658, 0.24138274664970658, 0.24138274664970658, 1.811820281394441, 1.7693319881480338, -1.0795992064285427, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
Olive_Kids_Birdie_Munch_n_Lunch, 0.23855577583200804, 0.23855577583200804, 0.23855577583200804, 3.64139073111364, 4.59292189047099, 5.988144248157232, 0.38888888888888884, 0.5, 3.1991903347439234
TOP_TEN_HI_60KlbRbdoJA, 0.2509484236321307, 0.2509484236321307, 0.2509484236321307, 0.36474508689487806, -0.5084116929503955, 4.342270420835916, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
MOSAIC, 0.23131508923755315, 0.23131508923755315, 0.23131508923755315, -1.5751430140839062, 2.6185584096611176, 0.7395260136612105, 0.38888888888888884, -0.2777777777777778, 10.921373901367188
3D_Dollhouse_TablePurple, 0.27899541399280103, 0.27899541399280103, 0.27899541399280103, -2.194432678130368, -5.519361922214845, 4.712753032418412, -0.5, 0.2777777777777778, 5.846796129014757
Canon_Pixma_Ink_Cartridge_8, 0.2218971527204776, 0.2218971527204776, 0.2218971527204776, 2.4294072591151714, -5.271729055269981, -1.561089569640071, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
AMBERLIGHT_UP_W, 0.23072985546765762, 0.23072985546765762, 0.23072985546765762, 3.2776665597363976, 1.0102197204701948, -2.5520358939320444, -0.2777777777777778, -0.05555555555555558, 10.149155544704861
Utana_5_Porcelain_Ramekin_Large, 0.2801296480866303, 0.2801296480866303, 0.2801296480866303, 5.62681188551961, 6.030695437058224, 0.054562428181162304, -0.2777777777777778, -0.16666666666666669, 9.04598646375868
Ecoforms_Plant_Container_QP_Harvest, 0.21291738710055763, 0.21291738710055763, 0.21291738710055763, -0.8964644202456666, -3.671851297825289, -2.747408264647751, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.25288582304553153, 0.25288582304553153, 0.25288582304553153, -2.8917612558551165, 4.348104791920978, -4.472942825583514, -0.3888888888888889, 0.38888888888888884, 5.626162312825521
Sperry_TopSider_pSUFPWQXPp3, 0.22781374532173318, 0.22781374532173318, 0.22781374532173318, -0.8495824680772603, 4.68411652589657, 3.7573658045651896, 0.5, 0.5, 1.6547536214192708
Perricone_MD_Nutritive_Cleanser, 0.27832283458614393, 0.27832283458614393, 0.27832283458614393, 5.549054994359102, 3.07740916872892, 1.7799767399479602, 0.5, 0.05555555555555558, 6.619014485677083
50_BLOCKS, 0.2278348305589441, 0.2278348305589441, 0.2278348305589441, -6.208551409481377, 0.8769485888992676, 5.736415012999094, 0.16666666666666663, -0.05555555555555558, 6.288063761393229
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.20847557540456282, 0.20847557540456282, 0.20847557540456282, 3.1949691214963174, 0.2135975713045184, 5.81115603489566, -0.2777777777777778, -0.5, 9.487254096137153
