name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.21618397208287332, 0.21618397208287332, 0.21618397208287332, -0.6232855112143607, 2.285210447039427, -6.1616705279151915, 0.38888888888888884, -0.2777777777777778, 1.4341198052300348
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.21633169124124652, 0.21633169124124652, 0.21633169124124652, 0.5170902391150864, -2.895357497244435, -3.8490392126989947, 0.38888888888888884, 0.2777777777777778, 7.832500474717882
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.23670788529811912, 0.23670788529811912, 0.23670788529811912, -1.170776777818821, -3.030939729412289, -1.2759468115199226, -0.5, -0.3888888888888889, 0.3309507242838542
SORTING_TRAIN, 0.21568853558449907, 0.21568853558449907, 0.21568853558449907, 5.523547274137281, -3.612045553593981, 2.530683581472596, -0.5, -0.16666666666666669, 4.302359415690105
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2675103216215332, 0.2675103216215332, 0.2675103216215332, -4.780200068601623, -1.6195503485392049, -5.546050440698188, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2595505244600752, 0.2595505244600752, 0.2595505244600752, -3.9472187723564613, 3.189222023055148, -0.7456093263889754, 0.05555555555555558, -0.2777777777777778, 9.70788791232639
Perricone_MD_Vitamin_C_Ester_Serum, 0.2367021258460572, 0.2367021258460572, 0.2367021258460572, -1.0231333737021755, -5.849158051432646, 4.642278205623185, -0.05555555555555558, -0.05555555555555558, 9.818204820421009
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.21321089312522482, 0.21321089312522482, 0.21321089312522482, -2.285806777879892, -3.299727018587946, 2.7525256621220837, -0.5, 0.05555555555555558, 3.861091783311632
F5_TRX_FG, 0.27660909436741854, 0.27660909436741854, 0.27660909436741854, 6.0926616893004795, -4.7418285950163295, 5.645774329807452, 0.5, -0.16666666666666669, 4.081725599500868
Reebok_EASYTONE_CL_LEATHER, 0.24185278230934784, 0.24185278230934784, 0.24185278230934784, -5.605956954950525, -5.092192258079564, -5.222915345866478, -0.3888888888888889, -0.3888888888888889, 0.7722183566623265
Shower, 0.2426878840625704, 0.2426878840625704, 0.2426878840625704, 4.588393198421148, -5.771126468067367, 3.157763465413014, -0.05555555555555558, 0.2777777777777778, 9.487254096137153
Crazy_Shadow_2, 0.2949297574244617, 0.2949297574244617, 0.2949297574244617, 0.6415315046773076, 5.374357125456207, 2.651231430794109, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
Lego_Friends_Advent_Calendar, 0.2534307352025433, 0.2534307352025433, 0.2534307352025433, -2.3504960454973496, 4.081132388536544, 1.8415664304958739, -0.5, 0.2777777777777778, 10.149155544704861
Squirtin_Barnyard_Friends_4pk, 0.23084588349497448, 0.23084588349497448, 0.23084588349497448, -3.3752976687304534, -2.2989905264299044, -4.031505680947453, -0.5, -0.16666666666666669, 0.4412676323784723
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.24756170844097786, 0.24756170844097786, 0.24756170844097786, -1.9251178160425404, 5.329534650892752, -3.2117464686401456, 0.05555555555555558, 0.16666666666666663, 6.067429945203994
Nordic_Ware_Original_Bundt_Pan, 0.2096003809065646, 0.2096003809065646, 0.2096003809065646, 4.629133998099441, 4.708748745879525, -4.101402809295027, -0.16666666666666669, -0.2777777777777778, 5.957113037109376
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.23253511342659566, 0.23253511342659566, 0.23253511342659566, 3.1064469225606057, 1.354012386099721, 4.121669512820013, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.21762550596216215, 0.21762550596216215, 0.21762550596216215, 5.708914867887023, 0.1761374314383124, 5.628082375373433, -0.16666666666666669, 0.38888888888888884, 5.515845404730904
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.29383179865328635, 0.29383179865328635, 0.29383179865328635, 3.59881542177253, 2.1598158086600012, 4.027888849238311, -0.2777777777777778, 0.38888888888888884, 6.398380669487847
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2990598446976223, 0.2990598446976223, 0.2990598446976223, 4.855722304273913, 2.3525189623640443, 1.9736378324737291, 0.16666666666666663, -0.16666666666666669, 6.619014485677083
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.22454086042240423, 0.22454086042240423, 0.22454086042240423, 2.0520330241368274, 1.5375496658005412, -5.247946318923205, -0.05555555555555558, 0.05555555555555558, 8.163451199001736
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2541224548440287, 0.2541224548440287, 0.2541224548440287, -5.42339236714809, -0.24715813170166268, -2.121654293194972, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.20502505921645994, 0.20502505921645994, 0.20502505921645994, 0.5514940504840675, -5.059018060715171, 4.73466214821528, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
Thomas_Friends_Woodan_Railway_Henry, 0.2957727017267557, 0.2957727017267557, 0.2957727017267557, 0.7785843160607477, -1.848286481220394, 4.111406592766313, 0.2777777777777778, 0.2777777777777778, 8.715035739474827
Crosley_Alarm_Clock_Vintage_Metal, 0.24157468966056828, 0.24157468966056828, 0.24157468966056828, -4.11764954914578, -3.0306294931746107, -4.556850427546569, 0.5, 0.38888888888888884, 10.038838636610244
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2410929541440324, 0.2410929541440324, 0.2410929541440324, -0.015940666426855543, 1.04623524766241, -2.3291831331762913, 0.2777777777777778, 0.5, 6.83964830186632
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2572901142975256, 0.2572901142975256, 0.2572901142975256, -5.916403113598849, -0.17253213716339388, -3.8528783154618798, 0.16666666666666663, -0.5, 9.928521728515625
Ecoforms_Plant_Saucer_S14MOCHA, 0.23704117658435014, 0.23704117658435014, 0.23704117658435014, 3.955661332094852, 2.5815247158186487, 1.5540526525764546, -0.3888888888888889, 0.2777777777777778, 10.81105699327257
3D_Dollhouse_Sink, 0.21886454570844407, 0.21886454570844407, 0.21886454570844407, -0.7498692290774267, -0.1506859073336626, -2.5692698627783153, -0.16666666666666669, 0.38888888888888884, 4.412676323784723
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.21260756684747373, 0.21260756684747373, 0.21260756684747373, 5.439164562802629, -1.285264163614042, 1.1003522115952862, 0.16666666666666663, -0.05555555555555558, 2.4269719780815975
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.24323942857050695, 0.24323942857050695, 0.24323942857050695, 0.9084845175286755, 1.7654865079971493, -4.112095344789574, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.23235130763565612, 0.23235130763565612, 0.23235130763565612, 3.6422932299425526, 3.8581351925714884, -4.678236099541152, -0.3888888888888889, 0.5, 7.280915934244793
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23658324313744578, 0.23658324313744578, 0.23658324313744578, -4.329826242384687, -3.6418606110030183, 5.192356096441369, -0.05555555555555558, -0.16666666666666669, 8.384085015190973
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2335185432215918, 0.2335185432215918, 0.2335185432215918, 0.07253297331497954, 6.181893026107073, 0.8834140999281166, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
TEA_SET, 0.2058608786271406, 0.2058608786271406, 0.2058608786271406, 1.4516416625155273, 3.257473077810115, -4.490399520849269, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Travel_Mate_P_series_Notebook, 0.2143162124353942, 0.2143162124353942, 0.2143162124353942, 2.9504422861165374, -0.18882543387556439, 1.4103772077949843, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
