name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2688862554555297, 0.2688862554555297, 0.2688862554555297, 1.6703193048423257, -1.617439057544174, -5.979592207036519, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20217533563667464, 0.20217533563667464, 0.20217533563667464, 4.76613122678231, 4.052667479716575, 0.9074759497605278, -0.2777777777777778, 0.2777777777777778, 1.3238028971354168
CoQ10_wSSVoxVppVD, 0.23134797484792946, 0.23134797484792946, 0.23134797484792946, -5.395596769757219, -1.3321067657051548, -1.4739858876522218, -0.5, -0.16666666666666669, 2.3166550699869792
Perricone_MD_Omega_3_Supplements, 0.28782478658768557, 0.28782478658768557, 0.28782478658768557, 1.250274152563967, 1.9496769300881027, -4.41179008664113, -0.5, -0.3888888888888889, 2.6476057942708335
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.23816073325820197, 0.23816073325820197, 0.23816073325820197, -3.110116156045882, 5.4987148838492494, -3.854273225068009, -0.05555555555555558, 0.2777777777777778, 4.853943956163195
D_ROSE_773_II_Kqclsph05pE, 0.26555497743563566, 0.26555497743563566, 0.26555497743563566, 2.6846025018778263, 1.9165310120438264, -3.6418605627617997, 0.16666666666666663, 0.5, 2.4269719780815975
Grand_Prix, 0.2965496874690705, 0.2965496874690705, 0.2965496874690705, -6.228063079931881, -3.048029976784072, -0.9694056277413043, 0.2777777777777778, 0.5, 8.935669555664063
FIRE_TRUCK, 0.20478430278859217, 0.20478430278859217, 0.20478430278859217, -3.594738957190712, 4.927209298393578, 6.243262175845384, -0.3888888888888889, 0.16666666666666663, 1.9857043457031252
3M_Antislip_Surfacing_Light_Duty_White, 0.22042508497894575, 0.22042508497894575, 0.22042508497894575, 2.2355576437242064, -3.4058579502040134, 5.384258873519492, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.28276644728046235, 0.28276644728046235, 0.28276644728046235, 5.924893640309287, -3.9181878819647156, -0.9290623601552541, -0.2777777777777778, 0.2777777777777778, 8.825352647569446
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.29937052814778886, 0.29937052814778886, 0.29937052814778886, 2.4908001550671965, -0.06554108916071666, -3.8038526706362044, -0.16666666666666669, -0.5, 7.501549750434029
Germanium_GE132, 0.2457129136621452, 0.2457129136621452, 0.2457129136621452, 3.306133004015752, -3.1521286609038768, 5.238658764445615, 0.5, 0.38888888888888884, 7.942817382812501
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.25483327797081745, 0.25483327797081745, 0.25483327797081745, -1.1027513718426887, 1.2644051974978234, 2.6165321497873304, -0.16666666666666669, -0.2777777777777778, 6.508697577582465
