name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZX700_lYiwcTIekXk, 0.21591528367989846, 0.21591528367989846, 0.21591528367989846, -2.728904139604395, 0.418432769043644, 5.845228327167101, -0.16666666666666669, -0.05555555555555558, 5.626162312825521
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2271262754124222, 0.2271262754124222, 0.2271262754124222, -5.296131878358384, 0.5720735018418033, 3.3633567865202956, -0.3888888888888889, 0.5, 10.700740085177951
Tag_Dishtowel_18_x_26, 0.2593227425141628, 0.2593227425141628, 0.2593227425141628, 0.9068516500460095, 5.547752527130543, -5.4788429075383505, 0.16666666666666663, 0.2777777777777778, 3.7507748752170147
TERREX_FAST_R, 0.22952825270431118, 0.22952825270431118, 0.22952825270431118, -1.977250563035522, -2.5477232384517263, 1.5708823011782052, 0.2777777777777778, 0.5, 0.7722183566623265
Crazy_8, 0.22603945168716735, 0.22603945168716735, 0.22603945168716735, -5.976634331750007, -5.212341736225256, -5.595670662909516, -0.16666666666666669, -0.3888888888888889, 4.853943956163195
RedBlack_Nintendo_3DSXL, 0.22172102224811796, 0.22172102224811796, 0.22172102224811796, 2.7014386223341127, -3.706382671317244, -5.512827823011905, 0.16666666666666663, 0.05555555555555558, 3.530141059027778
Now_Designs_Snack_Bags_Bicycle_2_count, 0.27315631805846213, 0.27315631805846213, 0.27315631805846213, 1.1049612337256436, -4.788755500970649, 2.2557056297038436, -0.5, -0.16666666666666669, 7.832500474717882
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.20919307817689475, 0.20919307817689475, 0.20919307817689475, 0.45356361958250613, 2.5818576238320468, 5.528861691874473, 0.5, 0.05555555555555558, 8.163451199001736
ASSORTED_VEGETABLE_SET, 0.22533007136685856, 0.22533007136685856, 0.22533007136685856, -3.174306762862783, 3.5263265709294505, 5.140738484078318, 0.5, -0.5, 8.053134290907119
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.22428989864469062, 0.22428989864469062, 0.22428989864469062, 3.4529242431469456, 0.8975022357980613, 0.5664289712819208, -0.2777777777777778, -0.3888888888888889, 6.949965209960938
LEGO_Fusion_Set_Town_Master, 0.21541289539931033, 0.21541289539931033, 0.21541289539931033, 3.2505908641672736, -4.987410128722277, 2.234998184068065, 0.05555555555555558, -0.5, 5.846796129014757
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.24271972205358833, 0.24271972205358833, 0.24271972205358833, -3.4689084822134206, -6.085938663943598, -0.8624659244357629, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
CAR_CARRIER_TRAIN, 0.2939191196982722, 0.2939191196982722, 0.2939191196982722, -4.971260765628344, 2.419104163423828, -4.002042497601361, 0.16666666666666663, -0.2777777777777778, 3.6404579671223964
SHAPE_SORTER, 0.2501993502927, 0.2501993502927, 0.2501993502927, 2.241071739862864, 4.58912795948944, -0.6084792925776945, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.26964516681977846, 0.26964516681977846, 0.26964516681977846, -2.003460563539959, 0.2558551849104038, 2.59449893638757, -0.5, -0.05555555555555558, 9.376937188042536
Progressive_Rubber_Spatulas_3_count, 0.27083206344169847, 0.27083206344169847, 0.27083206344169847, 0.5880260009038576, 1.1062101244218638, -0.7562490531788875, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
Mario_Party_9_Wii_Game, 0.262525898045802, 0.262525898045802, 0.262525898045802, -3.3010137989937145, 0.7467735428313604, 1.282787387337498, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.285976506485348, 0.285976506485348, 0.285976506485348, 3.410738259767605, 6.050192958161222, 3.246020198619531, 0.5, -0.2777777777777778, 4.743627048068577
Circo_Fish_Toothbrush_Holder_14995988, 0.26467871317691577, 0.26467871317691577, 0.26467871317691577, -6.003435113283159, -3.101056418598008, 4.006768541750921, 0.38888888888888884, -0.2777777777777778, 3.861091783311632
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2545684655885335, 0.2545684655885335, 0.2545684655885335, -5.585026663398173, -4.861983665363319, -4.153335584603457, -0.05555555555555558, 0.2777777777777778, 6.177746853298612
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2739333086211429, 0.2739333086211429, 0.2739333086211429, 0.9896132069380963, -2.960461243312229, 4.121535226129081, 0.38888888888888884, 0.2777777777777778, 2.5372888861762153
QAbsorb_CoQ10_53iUqjWjW3O, 0.26470927508439746, 0.26470927508439746, 0.26470927508439746, 4.41172136343083, 4.255082600903288, -1.7549455450600346, 0.38888888888888884, -0.05555555555555558, 1.8753874376085073
Cole_Hardware_Antislip_Surfacing_Material_White, 0.26057419360357037, 0.26057419360357037, 0.26057419360357037, -3.5251381858057287, -2.3740350079191974, -3.009739321347133, 0.05555555555555558, -0.5, 2.6476057942708335
Reebok_FS_HI_INT_R12, 0.23326212730089269, 0.23326212730089269, 0.23326212730089269, 6.166814775420136, 1.5959826243850532, -6.2784591744151586, -0.05555555555555558, -0.16666666666666669, 10.149155544704861
Womens_Teva_Capistrano_Bootie, 0.22838205568905245, 0.22838205568905245, 0.22838205568905245, 0.3889136538011222, 2.5207259844720973, -4.250361244271234, 0.5, 0.38888888888888884, 1.4341198052300348
BIRD_RATTLE, 0.23255639851414972, 0.23255639851414972, 0.23255639851414972, 3.1340392111115065, -1.6022101525068182, 0.4944653727049184, 0.5, -0.3888888888888889, 6.398380669487847
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.24862825506364514, 0.24862825506364514, 0.24862825506364514, 0.4295850397449765, -5.004252634238113, 1.4776279239269252, -0.5, -0.05555555555555558, 10.480106268988715
MOSAIC, 0.218879013561816, 0.218879013561816, 0.218879013561816, 0.9225531124862449, 3.653631448329689, 4.020487208869213, -0.16666666666666669, -0.16666666666666669, 9.70788791232639
Rubbermaid_Large_Drainer, 0.2999283071483307, 0.2999283071483307, 0.2999283071483307, -1.9837360818498144, -0.4091411616599192, 5.899201965046666, 0.05555555555555558, -0.16666666666666669, 6.619014485677083
Perricone_MD_Vitamin_C_Ester_15, 0.2633962554254622, 0.2633962554254622, 0.2633962554254622, -1.7560274811664431, -3.9021247132409074, -6.023856963891317, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
LTyrosine, 0.229024253712101, 0.229024253712101, 0.229024253712101, 5.358257967021196, -4.284980503823685, 0.4958534883070982, -0.2777777777777778, 0.5, 9.597571004231773
Central_Garden_Flower_Pot_Goo_425, 0.24857725080358978, 0.24857725080358978, 0.24857725080358978, -4.492103322182665, 5.5678750655186455, 4.638589778405493, 0.38888888888888884, -0.5, 1.9857043457031252
ROAD_CONSTRUCTION_SET, 0.22334865307847956, 0.22334865307847956, 0.22334865307847956, 5.867832676529211, 4.814047720932006, 2.647766881541438, 0.16666666666666663, 0.5, 7.391232842339411
LEGO_Creationary_Game_ZJa163wlWp2, 0.21399215208638164, 0.21399215208638164, 0.21399215208638164, -0.5378816432539919, 1.6329948424027867, -2.2190523324664246, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.20977952125505753, 0.20977952125505753, 0.20977952125505753, -5.595309460036882, 0.23525687731276435, -1.8470458487316428, -0.2777777777777778, -0.5, 7.060282118055556
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.26797907261700815, 0.26797907261700815, 0.26797907261700815, 2.071145409040275, 1.0713839294267071, -5.241278774128805, 0.16666666666666663, 0.5, 4.6333101399739585
Ecoforms_Plant_Container_B4_Har, 0.2117017363543089, 0.2117017363543089, 0.2117017363543089, 5.70057263834304, -2.8880931276900568, -0.7533976866582339, 0.5, -0.16666666666666669, 0.11031690809461807
Epson_Ink_Cartridge_Black_200, 0.24379008657939788, 0.24379008657939788, 0.24379008657939788, -5.490920838732032, -0.5148944956974182, -5.664121239834963, -0.2777777777777778, 0.05555555555555558, 9.1563033718533
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.247124883994229, 0.247124883994229, 0.247124883994229, -1.944211117219231, -5.812296944950952, -1.7515373713661901, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2765076796254839, 0.2765076796254839, 0.2765076796254839, -0.7556888103519386, -5.615963714874051, -1.2447741652031468, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2711925401859909, 0.2711925401859909, 0.2711925401859909, -4.899955263195626, -1.7891691939093812, 2.4489306985185433, 0.5, 0.38888888888888884, 2.3166550699869792
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2915320957393374, 0.2915320957393374, 0.2915320957393374, -3.081022892785391, 2.1505456712493434, -0.024104303628590174, 0.38888888888888884, 0.05555555555555558, 4.412676323784723
AMBERLIGHT_UP_W, 0.28727071653152375, 0.28727071653152375, 0.28727071653152375, 3.8811707025212865, 2.5993632601896284, -3.053525116560629, -0.5, -0.3888888888888889, 8.935669555664063
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.21006077596628586, 0.21006077596628586, 0.21006077596628586, -6.159940094546607, 6.181089294966734, 2.8093454600547414, -0.5, -0.05555555555555558, 7.722183566623264
Connect_4_Launchers, 0.20043389689604857, 0.20043389689604857, 0.20043389689604857, -1.8558440383202486, -6.138736252843593, -4.540041317187651, 0.5, 0.5, 4.081725599500868
Cole_Hardware_Butter_Dish_Square_Red, 0.27850422188420537, 0.27850422188420537, 0.27850422188420537, -3.508082313562318, 1.680362154795266, -3.032768328560171, -0.2777777777777778, 0.16666666666666663, 10.25947245279948
adiZero_Slide_2_SC, 0.2891970944629035, 0.2891970944629035, 0.2891970944629035, 2.008864194489062, 5.598266438311153, -1.012108890790791, -0.2777777777777778, -0.2777777777777778, 3.41982415093316
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2648947059709666, 0.2648947059709666, 0.2648947059709666, -3.591934216967468, 1.4029198920786508, -2.534579312507726, -0.05555555555555558, -0.3888888888888889, 5.074577772352431
Hasbro_Dont_Wake_Daddy_Board_Game, 0.243705383524266, 0.243705383524266, 0.243705383524266, 5.416339398722725, -3.676174173275865, 3.6779220642810504, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
Crazy_Shadow_2, 0.24131008374479418, 0.24131008374479418, 0.24131008374479418, 5.311233909977032, 5.872798422322671, -3.2079254928432333, -0.16666666666666669, 0.38888888888888884, 7.280915934244793
BEDROOM_NEO, 0.2588603228428302, 0.2588603228428302, 0.2588603228428302, 0.7830997422520989, -5.1204775328213845, 4.090651141604717, 0.2777777777777778, 0.16666666666666663, 10.921373901367188
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.26149994087435313, 0.26149994087435313, 0.26149994087435313, -5.095598595359382, -3.4192564196794604, -3.4854778465229956, -0.3888888888888889, 0.38888888888888884, 4.52299323187934
Poppin_File_Sorter_Pink, 0.28763017256606416, 0.28763017256606416, 0.28763017256606416, -5.481224920791235, 4.593662278458572, 5.362120364663852, 0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.26760759826125363, 0.26760759826125363, 0.26760759826125363, 0.7418536748825, -0.041363916867043216, 3.7560719639188296, -0.5, 0.2777777777777778, 9.266620279947917
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29890431627019787, 0.29890431627019787, 0.29890431627019787, 1.8285413803441024, 0.6916553220684465, 0.9997573476820056, 0.05555555555555558, -0.05555555555555558, 2.096021253797743
Phillips_Caplets_Size_24, 0.207089841308809, 0.207089841308809, 0.207089841308809, 5.398220274842711, -0.39313807220521113, -5.459562283283221, -0.5, -0.2777777777777778, 10.038838636610244
DINNING_ROOM_FURNITURE_SET_1, 0.2969595352420984, 0.2969595352420984, 0.2969595352420984, 0.43327319689025146, 5.650573792356367, 4.660035148675005, 0.5, 0.38888888888888884, 0.8825352647569445
Weisshai_Great_White_Shark, 0.24709938862574757, 0.24709938862574757, 0.24709938862574757, -1.8350180063395527, -0.9922034074974375, -0.5726625217441539, 0.38888888888888884, 0.2777777777777778, 7.942817382812501
Predito_LZ_TRX_FG_W, 0.2901673656604697, 0.2901673656604697, 0.2901673656604697, 1.279173898635448, -0.828656316226029, 4.94930716473851, 0.5, 0.16666666666666663, 2.2063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.26184728537826796, 0.26184728537826796, 0.26184728537826796, -2.6196125504834558, 2.4861700642366262, -4.515340217763416, -0.5, -0.2777777777777778, 2.757922702365452
Lego_Friends_Advent_Calendar, 0.24909655164934172, 0.24909655164934172, 0.24909655164934172, 0.4230008709193216, 3.8694954673018493, -5.804423387642022, 0.05555555555555558, 0.5, 0.5515845404730904
Reebok_TURBO_RC, 0.23483950537727313, 0.23483950537727313, 0.23483950537727313, 1.3556939825304628, 4.299844334539825, -0.444021376849812, -0.05555555555555558, 0.05555555555555558, 5.736479220920139
BRAILLE_ALPHABET_AZ, 0.22556761136051084, 0.22556761136051084, 0.22556761136051084, 4.620692426004057, 1.8268371430198602, 1.5225308385765546, 0.16666666666666663, -0.16666666666666669, 10.590423177083334
