name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TOP_TEN_HI, 0.22123022629361344, 0.22123022629361344, 0.22123022629361344, 1.2868022892678201, 0.1842675905239144, -4.640356174438832, 0.16666666666666663, -0.3888888888888889, 8.273768107096355
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2506708996477216, 0.2506708996477216, 0.2506708996477216, 6.118943296820792, 1.998139442429581, 4.123454738046814, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2593123989010274, 0.2593123989010274, 0.2593123989010274, -0.27774086311974333, -1.7137719875702233, -2.3018319333652695, 0.16666666666666663, 0.05555555555555558, 8.825352647569446
Beyonc_Life_is_But_a_Dream_DVD, 0.2112318717930376, 0.2112318717930376, 0.2112318717930376, 3.9428087554624227, 4.986088159135111, -3.4455516943311113, 0.5, -0.5, 7.501549750434029
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.25455495572222775, 0.25455495572222775, 0.25455495572222775, -5.662582178615173, 1.5019544581376003, -2.608374187746107, 0.5, 0.16666666666666663, 1.765070529513889
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.21499458156561008, 0.21499458156561008, 0.21499458156561008, 1.336996131990122, -4.426920237513135, 2.489786373159932, 0.05555555555555558, 0.5, 2.4269719780815975
Melissa_Doug_Shape_Sorting_Clock, 0.29676019667747006, 0.29676019667747006, 0.29676019667747006, -0.7804510287652713, -0.8171237974790744, -0.15720002963337976, -0.2777777777777778, -0.2777777777777778, 10.590423177083334
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.25090185107055635, 0.25090185107055635, 0.25090185107055635, 1.1142294382398354, -5.857182475235746, -0.7181542933096958, -0.5, 0.38888888888888884, 4.964260864257812
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.29129516462908556, 0.29129516462908556, 0.29129516462908556, -0.11192068832561386, 1.9710472615237613, 2.2289084168447584, 0.2777777777777778, 0.05555555555555558, 0.9928521728515626
BlueBlack_Nintendo_3DSXL, 0.24979922969679502, 0.24979922969679502, 0.24979922969679502, -5.317940372693652, 1.2445205089964935, -1.4070041344716504, -0.05555555555555558, 0.2777777777777778, 7.942817382812501
Ecoforms_Plant_Container_URN_NAT, 0.23240074325996835, 0.23240074325996835, 0.23240074325996835, -3.775332188803113, 4.7422150004386285, -6.069232800482782, -0.5, -0.3888888888888889, 0.8825352647569445
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.208428360955845, 0.208428360955845, 0.208428360955845, 2.475799558963173, -5.555121624949521, -0.9259284638701057, -0.5, -0.5, 0.4412676323784723
Poppin_File_Sorter_Blue, 0.2713834294367914, 0.2713834294367914, 0.2713834294367914, -5.408391979352043, -3.998388584384024, 1.1402905031306707, 0.5, 0.38888888888888884, 8.60471883138021
Hey_You_Pikachu_Nintendo_64, 0.2911014727043605, 0.2911014727043605, 0.2911014727043605, 3.747751121388699, 0.19873848603454913, 0.04927062045524799, 0.38888888888888884, -0.5, 6.83964830186632
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.23504490904036504, 0.23504490904036504, 0.23504490904036504, -4.9415984864151685, -4.265197167877764, 1.5726934929465992, -0.2777777777777778, -0.05555555555555558, 8.715035739474827
Reebok_FUELTRAIN, 0.23104294373342932, 0.23104294373342932, 0.23104294373342932, 0.988055646345809, -0.5437399553375224, 0.5832918664811544, 0.5, -0.2777777777777778, 2.2063381618923614
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.26235902439224923, 0.26235902439224923, 0.26235902439224923, -1.347232551209065, 4.101882733548786, 3.0956428068688435, -0.2777777777777778, 0.05555555555555558, 9.376937188042536
Ecoforms_Plant_Container_S24NATURAL, 0.24433665101792265, 0.24433665101792265, 0.24433665101792265, -2.137315757423316, -2.9937880452825048, 2.0307949461774246, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Melissa_Doug_Felt_Food_Pizza_Set, 0.2979454143234994, 0.2979454143234994, 0.2979454143234994, 5.248072484458774, -1.0871441381329543, -0.8994490220339069, -0.5, -0.3888888888888889, 10.921373901367188
Cole_Hardware_Dishtowel_BlueWhite, 0.2279725452923986, 0.2279725452923986, 0.2279725452923986, 6.184307641658622, 5.385769163515549, -5.364642891420337, -0.05555555555555558, -0.16666666666666669, 4.192042507595486
Android_Figure_Orange, 0.22772868373743238, 0.22772868373743238, 0.22772868373743238, -0.5102466250808337, -6.092582429822185, 0.7123012088885048, 0.2777777777777778, -0.05555555555555558, 2.978556518554688
Rayna_BootieWP, 0.24667604570774684, 0.24667604570774684, 0.24667604570774684, -1.4620847682995315, -4.163265467459222, -2.25567228662392, 0.05555555555555558, 0.38888888888888884, 4.52299323187934
CHILDRENS_ROOM_NEO, 0.2410386057781315, 0.2410386057781315, 0.2410386057781315, 4.427864405049535, 5.3279651612808365, -3.3780429681317465, 0.05555555555555558, -0.5, 0.5515845404730904
Shurtape_Tape_Purple_CP28, 0.2626820356939521, 0.2626820356939521, 0.2626820356939521, -1.4188519512001925, -3.6282927930198996, -2.2290900029982446, 0.38888888888888884, 0.16666666666666663, 5.736479220920139
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.26213660442397074, 0.26213660442397074, 0.26213660442397074, -5.123379673012118, 2.004261613331023, -5.251838469776942, -0.05555555555555558, -0.3888888888888889, 10.700740085177951
BEDROOM_NEO, 0.22860457314903654, 0.22860457314903654, 0.22860457314903654, -2.8704936041262816, -2.753384385757065, -2.1793275562180474, 0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Melissa_Doug_See_Spell, 0.20256018856497934, 0.20256018856497934, 0.20256018856497934, -5.596213808803044, -6.141781443163547, -2.9106397010701643, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2632339651652001, 0.2632339651652001, 0.2632339651652001, 0.2154893882563913, -0.35619567303054556, 4.77133839880816, -0.3888888888888889, 0.05555555555555558, 3.1991903347439234
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.21701958972531354, 0.21701958972531354, 0.21701958972531354, -0.7884370400729885, 0.6783936296842263, -2.4322309480289634, 0.5, -0.3888888888888889, 7.170599026150175
Superman_Battle_of_Smallville, 0.2149069112627779, 0.2149069112627779, 0.2149069112627779, 3.2040310792720703, -3.127845757163477, -4.483240251966019, -0.2777777777777778, -0.16666666666666669, 10.038838636610244
Ecoforms_Garden_Pot_GP16ATurquois, 0.2970830398282779, 0.2970830398282779, 0.2970830398282779, -0.6378513201279645, 1.6864214609243469, -1.229747359531559, -0.05555555555555558, -0.3888888888888889, 5.074577772352431
Shark, 0.2306525433611552, 0.2306525433611552, 0.2306525433611552, -4.0841093649088105, 4.010090285720221, -5.988800114286189, 0.38888888888888884, 0.05555555555555558, 5.405528496636285
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2472145101368562, 0.2472145101368562, 0.2472145101368562, -5.6939700030430025, -4.311068218108705, 1.7499558832986555, 0.16666666666666663, -0.2777777777777778, 6.398380669487847
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.24376862677134825, 0.24376862677134825, 0.24376862677134825, -1.2625209191669322, -1.5038225462347592, 1.0565929828167606, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
Remington_1_12_inch_Hair_Straightener, 0.23819389424348314, 0.23819389424348314, 0.23819389424348314, 4.561113109886611, -5.2769950450137335, 5.551432306571259, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.25497790595564224, 0.25497790595564224, 0.25497790595564224, 3.2866278304503354, -5.3368832104688995, 5.573732438200389, 0.2777777777777778, -0.5, 5.957113037109376
Olive_Kids_Robots_Pencil_Case, 0.27750760636694416, 0.27750760636694416, 0.27750760636694416, -5.144188656300612, -1.01130554740008, 3.948256815591728, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Reebok_ZIGCOOPERSTOWN_QUAG, 0.29975240678176907, 0.29975240678176907, 0.29975240678176907, -0.9608766017404937, -3.2551944812095366, 3.1575905482312763, 0.16666666666666663, -0.2777777777777778, 3.7507748752170147
Apples_to_Apples_Kids_Edition, 0.2007657943135981, 0.2007657943135981, 0.2007657943135981, -0.7583412969850336, 2.30871567479595, -3.0335867762392943, 0.2777777777777778, 0.16666666666666663, 6.067429945203994
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.23592323003904214, 0.23592323003904214, 0.23592323003904214, 0.743412161353354, -3.5324054006119114, -6.2098712725821, 0.5, 0.5, 8.935669555664063
Markings_Letter_Holder, 0.2827056295568404, 0.2827056295568404, 0.2827056295568404, -5.7392666399047165, -3.978489133118588, 3.528181518516881, 0.05555555555555558, -0.5, 9.266620279947917
Canon_Pixma_Chromalife_100_Magenta_8, 0.273023941309986, 0.273023941309986, 0.273023941309986, -5.762082293913403, 3.04162785331342, -2.609474324090255, -0.05555555555555558, -0.2777777777777778, 9.818204820421009
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2519623747782533, 0.2519623747782533, 0.2519623747782533, 0.5905268744098509, 5.590155681265944, -1.0568218107001552, -0.5, -0.16666666666666669, 0.3309507242838542
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2964393507211194, 0.2964393507211194, 0.2964393507211194, -5.249231664187797, 3.0147696950552145, 2.9197036650141506, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
Mario_Party_9_Wii_Game, 0.22192180701164088, 0.22192180701164088, 0.22192180701164088, 6.03996473922108, -6.07099453019339, 2.0118292862471474, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21950503353161765, 0.21950503353161765, 0.21950503353161765, -4.894530980162257, -6.027673379535383, -1.2928549846703783, -0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Twinlab_Nitric_Fuel, 0.29795572028118844, 0.29795572028118844, 0.29795572028118844, 2.8822528731365082, -1.2310646975139887, -3.058867389330438, -0.16666666666666669, 0.16666666666666663, 1.3238028971354168
Predito_LZ_TRX_FG_W, 0.2939998032651662, 0.2939998032651662, 0.2939998032651662, -2.6493893651513134, 1.7672790653568367, 0.4778376266682862, 0.38888888888888884, -0.5, 8.494401923285592
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2994375582587337, 0.2994375582587337, 0.2994375582587337, -3.5905899730416575, -0.34767294913006896, -1.1735728296954218, 0.2777777777777778, 0.5, 5.184894680447049
My_Little_Pony_Princess_Celestia, 0.27413371244341334, 0.27413371244341334, 0.27413371244341334, 2.9377357689636856, 4.517797242803711, -4.754220057213565, 0.2777777777777778, 0.38888888888888884, 3.530141059027778
Phillips_Caplets_Size_24, 0.2318331206014534, 0.2318331206014534, 0.2318331206014534, 1.898370423928526, -1.323504301930094, -3.2229704042860208, -0.05555555555555558, 0.5, 3.861091783311632
LEGO_5887_Dino_Defense_HQ, 0.20160866817193138, 0.20160866817193138, 0.20160866817193138, -0.8308133712242247, -4.130409700759639, -5.157955192088634, -0.5, -0.2777777777777778, 9.487254096137153
