name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.25691318091737136, 0.25691318091737136, 0.25691318091737136, -0.18313820639552159, 5.346425449365821, 4.851278703093858, -0.05555555555555558, 0.05555555555555558, 0.11031690809461807
FOOD_BEVERAGE_SET, 0.25739496583268734, 0.25739496583268734, 0.25739496583268734, 1.1193888536175116, 3.3950346098976087, 3.839250788600289, -0.5, -0.5, 7.611866658528646
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.20085779364947245, 0.20085779364947245, 0.20085779364947245, 4.185753931004568, -0.64705387053076, 0.9199442736824226, -0.5, -0.05555555555555558, 8.273768107096355
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.26932722494350253, 0.26932722494350253, 0.26932722494350253, -3.674718779292011, -5.251235234926868, -4.749936718953483, -0.16666666666666669, -0.3888888888888889, 0.5515845404730904
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.21377229694891287, 0.21377229694891287, 0.21377229694891287, -4.6931167377434, -0.5825464341086564, 2.6661532940414485, 0.5, 0.38888888888888884, 3.088873426649306
UGG_Cambridge_Womens_Black_7, 0.21302148241689364, 0.21302148241689364, 0.21302148241689364, 5.609759873217456, -0.3492320798997435, -3.5781282636820593, -0.3888888888888889, 0.2777777777777778, 3.861091783311632
Shark, 0.2082887176455691, 0.2082887176455691, 0.2082887176455691, 3.8987661867021526, 3.6018115109338993, 2.2253901695467615, -0.3888888888888889, -0.2777777777777778, 2.096021253797743
Central_Garden_Flower_Pot_Goo_425, 0.2981324676345003, 0.2981324676345003, 0.2981324676345003, -3.910725406202158, -6.085060561478895, -4.73257441632076, -0.16666666666666669, 0.16666666666666663, 10.700740085177951
Footed_Bowl_Sand, 0.24366377614210782, 0.24366377614210782, 0.24366377614210782, -2.0249547957778624, 3.905429053666495, -4.622095165498358, -0.16666666666666669, -0.3888888888888889, 1.1031690809461807
DRAGON_W, 0.26422023921849397, 0.26422023921849397, 0.26422023921849397, 1.304598929576894, -3.6957285444823054, 1.8736431902243904, 0.05555555555555558, -0.16666666666666669, 9.376937188042536
Olive_Kids_Birdie_Lunch_Box, 0.2109455940611214, 0.2109455940611214, 0.2109455940611214, -4.516866275525584, 3.1566177636862296, -4.200221122804927, 0.2777777777777778, -0.05555555555555558, 6.83964830186632
Wrigley_Orbit_Mint_Variety_18_Count, 0.24417221628882624, 0.24417221628882624, 0.24417221628882624, 5.134450319183621, 3.6199019657282694, -6.129736131627527, 0.16666666666666663, 0.2777777777777778, 3.9714086914062503
Wooden_ABC_123_Blocks_50_pack, 0.27814662832742776, 0.27814662832742776, 0.27814662832742776, 5.670524783103691, 1.8308461653174728, -5.270580199665202, 0.5, -0.16666666666666669, 3.3095072428385417
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.21897185867171812, 0.21897185867171812, 0.21897185867171812, -5.181126097885354, -6.058495947633572, -5.149026527509135, 0.05555555555555558, 0.2777777777777778, 0.3309507242838542
TERREX_FAST_X_GTX, 0.2553175499195572, 0.2553175499195572, 0.2553175499195572, 3.991388218371217, -0.12280712875879907, -6.046120893665494, 0.5, -0.3888888888888889, 4.52299323187934
BUILD_A_ZOO, 0.28892407747182614, 0.28892407747182614, 0.28892407747182614, -2.944729271536553, 0.1920061550786496, 3.830396535914824, 0.2777777777777778, -0.05555555555555558, 5.184894680447049
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2208271689672579, 0.2208271689672579, 0.2208271689672579, -0.7699872149842326, -6.04080187904156, -3.931481627011337, -0.5, 0.5, 6.619014485677083
Vtech_Roll_Learn_Turtle, 0.28520307438496006, 0.28520307438496006, 0.28520307438496006, 0.047168721854224493, 0.0389459197546298, 3.9455100269563665, -0.3888888888888889, -0.5, 1.6547536214192708
