name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.28960808777745284, 0.28960808777745284, 0.28960808777745284, -6.037626458772581, -0.8676563892937157, -2.9729611703824586, -0.3888888888888889, -0.05555555555555558, 10.480106268988715
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2144132878433863, 0.2144132878433863, 0.2144132878433863, 3.7628393952452406, 3.5605779898363004, -3.395062520842995, 0.05555555555555558, 0.5, 7.501549750434029
2_of_Jenga_Classic_Game, 0.27592326869550265, 0.27592326869550265, 0.27592326869550265, -3.3892407810050464, 2.910239497316093, -1.6739480173298755, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Racoon, 0.2941679523115626, 0.2941679523115626, 0.2941679523115626, 2.395564765011134, 4.8186704834654694, -3.167255526697456, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Canon_Pixma_Ink_Cartridge_251_M, 0.21576397264107383, 0.21576397264107383, 0.21576397264107383, -5.971488213113038, 5.876391839654959, -1.7055364615768518, -0.05555555555555558, -0.5, 4.964260864257812
Digital_Camo_Double_Decker_Lunch_Bag, 0.2837565176231219, 0.2837565176231219, 0.2837565176231219, 2.2158910924271726, -1.5776576588752258, 4.312045854073789, -0.5, 0.05555555555555558, 2.096021253797743
30_CONSTRUCTION_SET, 0.2379008014425948, 0.2379008014425948, 0.2379008014425948, -3.26908874685884, -4.8791691464676035, 0.6021501476797768, -0.5, 0.05555555555555558, 5.074577772352431
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.25580438361349317, 0.25580438361349317, 0.25580438361349317, 0.14253343717552447, -5.032278837997739, 5.419001385739591, 0.5, 0.2777777777777778, 8.273768107096355
PARENT_ROOM_FURNITURE_SET_1, 0.21942013500156887, 0.21942013500156887, 0.21942013500156887, 3.5543120589066, -1.8156830320687254, 5.65323124808671, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
BATHROOM_CLASSIC, 0.20473277869435047, 0.20473277869435047, 0.20473277869435047, -0.42781950015420733, 4.046062037718507, -6.195630508895602, 0.2777777777777778, -0.2777777777777778, 5.957113037109376
Seagate_3TB_Central_shared_storage, 0.20821128437598893, 0.20821128437598893, 0.20821128437598893, -5.093960783810018, -5.323717349694664, 4.910413322692714, -0.2777777777777778, 0.5, 2.6476057942708335
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.29250447223076786, 0.29250447223076786, 0.29250447223076786, -4.376957111165247, -3.8853821154518564, -2.057751526764121, -0.16666666666666669, 0.38888888888888884, 8.825352647569446
TABLEWARE_SET_5ww1UFLuCJG, 0.29949472929967985, 0.29949472929967985, 0.29949472929967985, -2.6798158403302303, -4.691646559800667, -4.535538616709951, -0.16666666666666669, -0.3888888888888889, 5.736479220920139
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.24299603171017747, 0.24299603171017747, 0.24299603171017747, 1.9496357088787875, 1.2156860195993335, 1.885936569601542, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Threshold_Bead_Cereal_Bowl_White, 0.29039963254099754, 0.29039963254099754, 0.29039963254099754, -6.100869811595183, -3.562218295621736, 4.858472129110057, 0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2187687323373059, 0.2187687323373059, 0.2187687323373059, -0.6993079778645939, 6.084212831297529, -4.664940957907126, -0.05555555555555558, 0.16666666666666663, 8.715035739474827
LEUCIPPUS_ADIPURE, 0.23774006204165354, 0.23774006204165354, 0.23774006204165354, -2.9810369291952474, 2.9725477528468947, 4.306150825021021, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
Beta_Glucan, 0.20273924953551428, 0.20273924953551428, 0.20273924953551428, 5.894926090119906, 1.9702619138985895, -4.7455391962544535, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2522436982757801, 0.2522436982757801, 0.2522436982757801, 3.560980757262433, 4.325968244828124, -3.9060948832165145, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Tag_Dishtowel_18_x_26, 0.2972128564586959, 0.2972128564586959, 0.2972128564586959, -2.3726962693996936, -1.958768440438515, 4.412713567375267, -0.5, -0.16666666666666669, 0.22063381618923614
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.22544284811385, 0.22544284811385, 0.22544284811385, 1.4836445119410753, -4.945915617269241, 4.297772789043265, 0.16666666666666663, -0.5, 7.280915934244793
FYW_DIVISION, 0.2903823127691013, 0.2903823127691013, 0.2903823127691013, 6.045982816469296, -1.9464026418123384, -0.9321577416109079, -0.16666666666666669, -0.05555555555555558, 0.7722183566623265
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2923760038160331, 0.2923760038160331, 0.2923760038160331, 2.5550887714324126, 3.495407497860114, -1.0988245566092871, -0.05555555555555558, 0.16666666666666663, 1.1031690809461807
