name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
30_CONSTRUCTION_SET, 0.28985752040119456, 0.28985752040119456, 0.28985752040119456, -0.3747979600174256, -2.1506670701439665, 1.4949625701475613, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2971655951297752, 0.2971655951297752, 0.2971655951297752, 2.0592095153022587, 0.8260264222452136, 1.3090717418073012, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
Poppin_File_Sorter_Pink, 0.2087337318111159, 0.2087337318111159, 0.2087337318111159, 3.231912878704616, 4.372011384664557, 0.877990391757578, 0.5, 0.38888888888888884, 5.957113037109376
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2286601470945854, 0.2286601470945854, 0.2286601470945854, 4.5363686327055195, -4.360712994735102, -3.8093041740908142, -0.5, -0.05555555555555558, 10.25947245279948
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2012165929068739, 0.2012165929068739, 0.2012165929068739, 4.7638102245287595, 3.842164223199278, -5.748628789553768, -0.5, -0.2777777777777778, 10.921373901367188
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.25607737615093334, 0.25607737615093334, 0.25607737615093334, 4.37558660943065, 2.9963409695488963, 1.1599170832622612, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.22309003641376426, 0.22309003641376426, 0.22309003641376426, 4.329232679688484, -3.087937305634168, 5.160678869121655, 0.5, -0.16666666666666669, 10.369789360894098
Ecoforms_Plant_Container_12_Pot_Nova, 0.2539749377767391, 0.2539749377767391, 0.2539749377767391, 4.419246613334986, -0.8273594644094349, -0.8796531454716359, 0.5, -0.3888888888888889, 0.4412676323784723
Court_Attitude, 0.21193598598423805, 0.21193598598423805, 0.21193598598423805, -3.1997614505328738, -1.5675265427837122, 2.7014171311662754, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
Kong_Puppy_Teething_Rubber_Small_Pink, 0.20667595885074658, 0.20667595885074658, 0.20667595885074658, -0.761917322280933, -0.06946944186940573, -4.802553145987493, 0.5, -0.16666666666666669, 6.398380669487847
Grand_Prix, 0.2991916155101731, 0.2991916155101731, 0.2991916155101731, 4.5637130423483665, -4.918869348926018, 5.62072805000601, -0.5, -0.05555555555555558, 5.626162312825521
Canon_Pixma_Ink_Cartridge_251_M, 0.24300197483277425, 0.24300197483277425, 0.24300197483277425, -0.8993195019839195, 2.97984102098966, 3.1937626846942866, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Perricone_MD_The_Crease_Cure_Duo, 0.23712160777150104, 0.23712160777150104, 0.23712160777150104, -5.469658001885361, 3.3909797135911752, -3.5013022992300114, -0.05555555555555558, 0.38888888888888884, 4.964260864257812
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.22342621102564866, 0.22342621102564866, 0.22342621102564866, 5.538783791067388, 4.503963847265863, 4.646242455396413, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.21959132482523977, 0.21959132482523977, 0.21959132482523977, 1.2801815231660356, -0.6038247880239158, 2.446292561869381, -0.3888888888888889, -0.2777777777777778, 10.038838636610244
FIRE_TRUCK, 0.20766034324039426, 0.20766034324039426, 0.20766034324039426, 2.797202221929618, -3.6899040924128625, 0.29471295428578426, -0.16666666666666669, -0.3888888888888889, 0.11031690809461807
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.26009656823558247, 0.26009656823558247, 0.26009656823558247, 2.8745886278291444, -1.389826672384638, 4.6539042682321465, 0.2777777777777778, -0.5, 11.031690809461807
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2488827257362088, 0.2488827257362088, 0.2488827257362088, -3.899899457818249, 3.97220980896574, -1.4267858404916414, 0.05555555555555558, -0.16666666666666669, 3.088873426649306
Reebok_PUMP_OMNI_LITE_HLS, 0.20688959077796218, 0.20688959077796218, 0.20688959077796218, 3.7315664110625075, 3.139688307675911, 1.0743416696770112, -0.5, -0.5, 9.376937188042536
Fridge, 0.21210048271480364, 0.21210048271480364, 0.21210048271480364, 3.0598903244415148, -2.358895472324734, 3.7578899052857295, -0.2777777777777778, -0.3888888888888889, 9.597571004231773
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2833685600287004, 0.2833685600287004, 0.2833685600287004, -0.22625300999687692, 1.325208352141133, -0.2369057093621887, 0.05555555555555558, 0.5, 4.52299323187934
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.21128803500319776, 0.21128803500319776, 0.21128803500319776, -6.108675224392419, 6.110933452504373, -5.973986331997992, 0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2565105569395717, 0.2565105569395717, 0.2565105569395717, -1.1007050309116906, 1.611101830044662, 0.9632236997201735, -0.16666666666666669, -0.5, 3.6404579671223964
SORTING_BUS, 0.24343265819551613, 0.24343265819551613, 0.24343265819551613, -1.784534056678, -2.4753354024755243, 0.24401440137600794, 0.38888888888888884, 0.05555555555555558, 8.384085015190973
Ecoforms_Plant_Saucer_S17MOCHA, 0.2702147214330473, 0.2702147214330473, 0.2702147214330473, -4.664319474578093, -0.2547435361625814, 1.9941282056557608, -0.5, 0.38888888888888884, 5.846796129014757
Horses_in_Pink_Pencil_Case, 0.2515890995317896, 0.2515890995317896, 0.2515890995317896, -1.9001318547003931, -6.018050135376907, -4.972322319722903, 0.38888888888888884, 0.5, 2.6476057942708335
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.24223591406222664, 0.24223591406222664, 0.24223591406222664, -0.48889032531547016, -4.825464654816832, 4.14755250230276, 0.38888888888888884, -0.16666666666666669, 7.280915934244793
ASSORTED_VEGETABLE_SET, 0.22269385737057257, 0.22269385737057257, 0.22269385737057257, -4.680697742662962, 5.904697299607976, -0.8985364344351705, -0.2777777777777778, -0.16666666666666669, 8.053134290907119
Hasbro_Monopoly_Hotels_Game, 0.29923997445635253, 0.29923997445635253, 0.29923997445635253, 4.475581041356117, -2.8830858655843157, -5.500488313076734, -0.05555555555555558, -0.2777777777777778, 8.825352647569446
Rexy_Glove_Heavy_Duty_Large, 0.24384874974851387, 0.24384874974851387, 0.24384874974851387, -6.272265415676715, 1.753269890026445, 4.912625647929518, 0.5, 0.38888888888888884, 3.530141059027778
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.20219946442997236, 0.20219946442997236, 0.20219946442997236, 1.6476864696719993, -0.8355553567298744, 2.3016764391021383, -0.16666666666666669, 0.5, 3.1991903347439234
Target_Basket_Medium, 0.2534036953917208, 0.2534036953917208, 0.2534036953917208, -0.29800334983606636, 2.5228423545700362, -2.4873000656173936, 0.16666666666666663, 0.38888888888888884, 1.9857043457031252
BUNNY_RACER, 0.2860126607380564, 0.2860126607380564, 0.2860126607380564, -0.008054919713330833, 2.4603095806111686, 6.086274392178256, -0.3888888888888889, -0.5, 3.861091783311632
