name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Footed_Bowl_Sand, 0.2684527461939905, 0.2684527461939905, 0.2684527461939905, -3.7554389122733527, -4.228690155786895, 0.021503262010844182, 0.5, 0.05555555555555558, 7.501549750434029
PETS_ACCESSORIES, 0.21066143496301717, 0.21066143496301717, 0.21066143496301717, -5.754055609212755, 3.9039083238848793, -5.129558462498357, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Fruity_Friends, 0.26459181263204384, 0.26459181263204384, 0.26459181263204384, -0.11971051078249495, 4.313828044919685, 2.0018565811224605, -0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Perricone_MD_Skin_Clear_Supplements, 0.21826829208366558, 0.21826829208366558, 0.21826829208366558, 0.5086279454994429, -2.953703821632203, 0.7681127456633012, 0.16666666666666663, 0.16666666666666663, 8.60471883138021
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.24810358391986437, 0.24810358391986437, 0.24810358391986437, -1.054339498135084, 5.677646831606763, 3.2860054289142866, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
New_Super_Mario_BrosWii_Wii_Game, 0.2321544056776535, 0.2321544056776535, 0.2321544056776535, 0.49714774173363363, 1.4971655512315767, -6.248524635468842, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.26790319074482083, 0.26790319074482083, 0.26790319074482083, -4.641891263891827, 3.821835872047684, 5.301401936351368, -0.05555555555555558, -0.3888888888888889, 2.3166550699869792
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.24387798778633507, 0.24387798778633507, 0.24387798778633507, -3.6396747654061965, 3.790685204966586, -0.9705714066895244, -0.5, -0.5, 0.5515845404730904
TOOL_BELT, 0.29581513583274854, 0.29581513583274854, 0.29581513583274854, -0.30149435168227345, 1.558674666657109, 4.889119835622717, 0.2777777777777778, -0.5, 1.765070529513889
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2750828622373218, 0.2750828622373218, 0.2750828622373218, -5.920767733044577, 2.9975700434086505, 0.32985821657301884, -0.2777777777777778, -0.2777777777777778, 9.376937188042536
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.21873093014798659, 0.21873093014798659, 0.21873093014798659, 1.182336754161316, 1.7802946286480594, 5.493406449898753, 0.5, -0.2777777777777778, 7.942817382812501
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.27157057868945, 0.27157057868945, 0.27157057868945, -2.404908799201537, 1.298967593423611, -1.990075246081565, -0.5, 0.2777777777777778, 5.405528496636285
Whey_Protein_Vanilla_12_Packets, 0.2529243783985872, 0.2529243783985872, 0.2529243783985872, 1.4115785037296664, -1.3101717701616842, 3.53816957277583, 0.05555555555555558, -0.2777777777777778, 10.149155544704861
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2897762915795074, 0.2897762915795074, 0.2897762915795074, -4.90786513034927, -5.700969603244004, -0.38509526287104645, -0.05555555555555558, -0.16666666666666669, 0.3309507242838542
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2652304060177714, 0.2652304060177714, 0.2652304060177714, 3.880708992028488, -4.872098959595831, 4.326590951154584, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
CASTLE_BLOCKS, 0.278288810080937, 0.278288810080937, 0.278288810080937, -3.4442260692748876, 4.4359280015041715, 2.9276087578552996, -0.3888888888888889, -0.2777777777777778, 9.928521728515625
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2195674130901114, 0.2195674130901114, 0.2195674130901114, 5.62548777089223, 1.3723288350330076, -4.366935655897709, 0.38888888888888884, -0.05555555555555558, 1.544436713324653
Cole_Hardware_Electric_Pot_Cabana_55, 0.20444915508821093, 0.20444915508821093, 0.20444915508821093, 5.28451906424891, 5.01787578604416, 3.0749489242104158, -0.5, -0.2777777777777778, 4.412676323784723
BUNNY_RACER, 0.25516880760994487, 0.25516880760994487, 0.25516880760994487, 2.6406100412940425, 5.032018721443871, -5.24584624906466, 0.16666666666666663, 0.38888888888888884, 5.846796129014757
Cole_Hardware_Mug_Classic_Blue, 0.23487845203352992, 0.23487845203352992, 0.23487845203352992, -2.986204915242356, -0.8927407170515851, -6.079450695298678, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
Reebok_TURBO_RC, 0.2375517420115713, 0.2375517420115713, 0.2375517420115713, 3.3823610210286077, -0.31754374144920483, 3.781941461876116, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
Simon_Swipe_Game, 0.27135872184844534, 0.27135872184844534, 0.27135872184844534, -4.127708651096894, -5.139383958417808, 1.2333797371756114, 0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2723162131635758, 0.2723162131635758, 0.2723162131635758, -3.453320046814926, -1.9587600742412832, 4.004297180249917, -0.16666666666666669, 0.2777777777777778, 11.031690809461807
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.26654669998271796, 0.26654669998271796, 0.26654669998271796, 0.1349872227251412, -3.7184274523958774, 0.22813229218407471, -0.5, -0.16666666666666669, 9.818204820421009
Room_Essentials_Bowl_Turquiose, 0.21498188124583698, 0.21498188124583698, 0.21498188124583698, -1.449279915613177, -2.680576814801864, -0.923259547813081, -0.5, 0.05555555555555558, 5.295211588541667
