name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Closetmaid_Premium_Fabric_Cube_Red, 0.26467474443831907, 0.26467474443831907, 0.26467474443831907, -2.2662953330963598, -1.0080466102744747, -1.6924873180314073, -0.16666666666666669, 0.38888888888888884, 6.83964830186632
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.22635954028906, 0.22635954028906, 0.22635954028906, -5.662124424546071, -2.5819238836884937, 1.9811137264899816, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
TOP_TEN_HI, 0.24512555166427194, 0.24512555166427194, 0.24512555166427194, -0.2797712318124326, -0.8269331861240072, 0.7948517427137594, 0.38888888888888884, 0.16666666666666663, 4.412676323784723
Reebok_PUMP_OMNI_LITE_HLS, 0.2405520087756361, 0.2405520087756361, 0.2405520087756361, 3.3328216131298607, 1.6749703737423491, -2.6595146825534335, -0.3888888888888889, 0.05555555555555558, 0.5515845404730904
Shower, 0.29912156232128584, 0.29912156232128584, 0.29912156232128584, 5.201272826149568, 0.8099740174722729, 5.122000984521943, -0.05555555555555558, -0.5, 1.4341198052300348
ALPHABET_AZ_GRADIENT, 0.22483926696986253, 0.22483926696986253, 0.22483926696986253, -3.833420744329552, 1.4564455251505324, -4.67539175470732, 0.16666666666666663, 0.5, 8.273768107096355
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.24646663327173296, 0.24646663327173296, 0.24646663327173296, -5.533375933622173, 0.9767234349560381, -1.2367618304864303, -0.5, -0.16666666666666669, 0.6619014485677084
CONE_SORTING, 0.2249886974171768, 0.2249886974171768, 0.2249886974171768, -2.52070650714404, 1.2062703107769401, -5.503127146101714, -0.2777777777777778, 0.38888888888888884, 4.081725599500868
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.29467731840857375, 0.29467731840857375, 0.29467731840857375, 4.891806222839568, -4.792695796222187, -4.631917820001779, -0.2777777777777778, 0.2777777777777778, 8.825352647569446
SHAPE_MATCHING, 0.2521798544351683, 0.2521798544351683, 0.2521798544351683, 3.021824974439225, -6.25833133509295, -2.988580429594257, 0.5, -0.5, 6.949965209960938
Reebok_R_DANCE_FLASH, 0.20061722916596839, 0.20061722916596839, 0.20061722916596839, 2.5372470114189944, 3.7577419187613614, -3.229262450316747, -0.3888888888888889, -0.05555555555555558, 2.6476057942708335
Central_Garden_Flower_Pot_Goo_425, 0.22201590132599702, 0.22201590132599702, 0.22201590132599702, -4.679282977666595, 6.188410277254237, 2.884509926492253, -0.16666666666666669, 0.38888888888888884, 4.853943956163195
Threshold_Textured_Damask_Bath_Towel_Pink, 0.29738374731318, 0.29738374731318, 0.29738374731318, 1.9806785785963807, 5.1109418140202205, 4.7497901366880715, -0.16666666666666669, 0.38888888888888884, 10.25947245279948
Womens_Teva_Capistrano_Bootie, 0.2972221832299577, 0.2972221832299577, 0.2972221832299577, -4.444576842698998, 4.243653805418932, -1.1870014304441323, 0.16666666666666663, 0.2777777777777778, 1.9857043457031252
PhosphOmega, 0.2747434754124677, 0.2747434754124677, 0.2747434754124677, -3.8593138361053465, 0.38948716248655924, -2.2041973598511326, -0.2777777777777778, 0.16666666666666663, 9.597571004231773
Hasbro_Life_Board_Game, 0.20852464203014312, 0.20852464203014312, 0.20852464203014312, 4.505526947982455, -3.2206975908357163, 4.0105903624830805, -0.3888888888888889, -0.3888888888888889, 10.149155544704861
Reebok_GL_6000, 0.2979725568302848, 0.2979725568302848, 0.2979725568302848, 3.7085749231683867, 4.536880646159556, 0.9790487581722394, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.26247583758955184, 0.26247583758955184, 0.26247583758955184, 2.7898656048963186, 4.561004851501714, -0.00689089038414803, -0.3888888888888889, -0.5, 7.170599026150175
3D_Dollhouse_Refrigerator, 0.2455678230242373, 0.2455678230242373, 0.2455678230242373, 1.0791094770005998, -5.209831879269655, -2.236354955087001, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
SORTING_BUS, 0.22212439048618085, 0.22212439048618085, 0.22212439048618085, -4.317061077268137, -4.934039906954313, 6.225125777606193, 0.5, 0.5, 9.376937188042536
