name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.29525052991228645, 0.29525052991228645, 0.29525052991228645, -0.3572139515063393, -2.11759288264445, -4.178453469600898, -0.16666666666666669, 0.5, 10.149155544704861
60_CONSTRUCTION_SET, 0.2254449291387817, 0.2254449291387817, 0.2254449291387817, 5.155718084753891, 2.79177087865566, 5.140697484700201, -0.16666666666666669, -0.16666666666666669, 9.928521728515625
adizero_5Tool_25, 0.26891552560721455, 0.26891552560721455, 0.26891552560721455, -0.3524775852484314, 0.5448972292165255, -1.0195271709076916, 0.5, -0.2777777777777778, 1.1031690809461807
Perricone_MD_OVM, 0.2695699993202489, 0.2695699993202489, 0.2695699993202489, 2.8597427080994517, 4.912296783134805, 1.2352867779129877, -0.5, 0.16666666666666663, 1.544436713324653
Melissa_Doug_Pound_and_Roll, 0.24937046252341424, 0.24937046252341424, 0.24937046252341424, 5.368818220173164, -0.17500441303563719, 3.685529002299356, -0.3888888888888889, -0.5, 3.9714086914062503
Ortho_Forward_Facing, 0.22761754278534452, 0.22761754278534452, 0.22761754278534452, 3.1183420060496054, -4.383131053067224, -3.4926776923167386, -0.3888888888888889, 0.16666666666666663, 3.861091783311632
BUILD_A_ROBOT, 0.2965610466953149, 0.2965610466953149, 0.2965610466953149, -5.411700528914745, -0.5865149450959919, 4.886453982812922, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.29491464522797717, 0.29491464522797717, 0.29491464522797717, -2.141438022742192, -2.7260935256001124, -0.6494191534050779, 0.05555555555555558, 0.5, 2.6476057942708335
SIT_N_WALK_PUPPY, 0.22100126428291283, 0.22100126428291283, 0.22100126428291283, 0.7294526755676003, 1.139848212037263, 4.905578107802915, -0.5, 0.05555555555555558, 8.715035739474827
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.26453153881235403, 0.26453153881235403, 0.26453153881235403, 5.323552785186935, 4.675013748184352, -0.5366444096851017, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Womens_Canvas_Bahama_in_Black, 0.20591100747131566, 0.20591100747131566, 0.20591100747131566, -5.067308567499839, -2.570600403034914, -0.5224966208494566, 0.38888888888888884, 0.16666666666666663, 3.1991903347439234
Cole_Hardware_School_Bell_Solid_Brass_38, 0.24417886047465717, 0.24417886047465717, 0.24417886047465717, -4.840412584923977, -1.6985224381201531, 3.3400652649997564, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
STEAK_SET, 0.22358632055905722, 0.22358632055905722, 0.22358632055905722, 2.987246829926205, 0.4009913863742778, 5.441577071867737, 0.5, -0.05555555555555558, 0.3309507242838542
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2402404227847541, 0.2402404227847541, 0.2402404227847541, -0.15076816647486613, -2.9046402638863085, 4.7899388320220115, 0.5, 0.05555555555555558, 3.7507748752170147
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.20235527487899246, 0.20235527487899246, 0.20235527487899246, 1.2113592977307244, 1.376331825302704, 6.238601417432491, 0.5, -0.3888888888888889, 2.5372888861762153
Threshold_Bamboo_Ceramic_Soap_Dish, 0.25921372163832035, 0.25921372163832035, 0.25921372163832035, 1.8205559554065402, 5.772566919845461, 2.791999714210604, -0.05555555555555558, -0.05555555555555558, 7.722183566623264
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.28258268345778736, 0.28258268345778736, 0.28258268345778736, 2.0258780682040243, -5.1535782829200985, -3.430878089873883, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.25192572678817576, 0.25192572678817576, 0.25192572678817576, 6.187003342146044, 2.5701417345945714, -1.926817660952242, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
SORTING_BUS, 0.2643570971558037, 0.2643570971558037, 0.2643570971558037, -0.9268323380916499, 4.53553677646015, -4.57872781484634, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
Utana_5_Porcelain_Ramekin_Large, 0.28700613642024786, 0.28700613642024786, 0.28700613642024786, -0.8656333509140364, 0.09470171376209624, 2.1079012721430814, -0.16666666666666669, -0.16666666666666669, 0.6619014485677084
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.23693345922368017, 0.23693345922368017, 0.23693345922368017, 4.941819605923374, -3.043396872767368, -1.4151741452256061, 0.16666666666666663, 0.16666666666666663, 1.2134859890407987
Cole_Hardware_Orchid_Pot_85, 0.25003443424421884, 0.25003443424421884, 0.25003443424421884, 2.2924746101057067, 3.565435816753272, 1.7597246679866494, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
Sushi_Mat, 0.27527502572929163, 0.27527502572929163, 0.27527502572929163, -1.4022195234977284, -5.467063574829911, -6.015701482562943, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2637115456174485, 0.2637115456174485, 0.2637115456174485, -5.35442415550497, 3.719101975948192, 5.959260213939091, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.29095381356695116, 0.29095381356695116, 0.29095381356695116, -3.0197333381980065, -4.673538124583856, 0.7323511853198266, 0.5, 0.05555555555555558, 10.480106268988715
Dino_3, 0.2203307193422679, 0.2203307193422679, 0.2203307193422679, -5.526449225198915, 2.5017040260905397, 6.080128523304314, 0.38888888888888884, -0.3888888888888889, 6.949965209960938
Pet_Dophilus_powder, 0.2304172143353292, 0.2304172143353292, 0.2304172143353292, 5.892014484263395, 2.043513564120003, -0.08141622107127322, -0.2777777777777778, 0.5, 6.729331393771702
Now_Designs_Bowl_Akita_Black, 0.24380140874931613, 0.24380140874931613, 0.24380140874931613, -0.9559098759755784, 0.8721328743521788, -3.471513441701091, -0.2777777777777778, 0.2777777777777778, 3.088873426649306
