name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Pack_n_Snack, 0.20002229736929678, 0.20002229736929678, 0.20002229736929678, 1.68024887322023, 4.003888224564886, 4.8263287488219095, -0.2777777777777778, 0.5, 6.949965209960938
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2828972207928384, 0.2828972207928384, 0.2828972207928384, 3.813165065140403, 2.5093334970125785, -2.922935343164742, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2932675255956335, 0.2932675255956335, 0.2932675255956335, -4.453546348409737, -2.901352237223337, -0.776881768606998, 0.5, 0.16666666666666663, 9.1563033718533
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.26980800073821976, 0.26980800073821976, 0.26980800073821976, 4.867683167223069, 6.012687241405052, -3.8213114897474005, -0.05555555555555558, -0.16666666666666669, 8.60471883138021
Reebok_CL_RAYEN, 0.2573936711904639, 0.2573936711904639, 0.2573936711904639, 0.9486626901496127, -1.5180108599039048, -2.4853821008623957, 0.5, 0.38888888888888884, 6.067429945203994
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.22117195636163775, 0.22117195636163775, 0.22117195636163775, 0.01506415533431138, 1.6905897256008098, -1.2643031138486025, -0.05555555555555558, -0.5, 1.2134859890407987
Reebok_KAMIKAZE_II_MID, 0.2968497145215034, 0.2968497145215034, 0.2968497145215034, -3.9885392863380904, 2.943452240392199, -0.41389855422849653, -0.05555555555555558, -0.5, 8.494401923285592
MY_MOOD_MEMO, 0.21422965467034044, 0.21422965467034044, 0.21422965467034044, -0.5949022172367755, -3.7868431758125594, -3.6284265569249956, -0.3888888888888889, -0.05555555555555558, 10.038838636610244
DOLL_FAMILY, 0.250031548907536, 0.250031548907536, 0.250031548907536, -2.035746934208781, 5.080007177656977, -0.1139621681491283, -0.5, 0.05555555555555558, 8.053134290907119
PETS_ACCESSORIES, 0.29371636626099457, 0.29371636626099457, 0.29371636626099457, 5.6196385984892885, 6.128604245591513, 4.576335199725243, 0.5, 0.2777777777777778, 5.846796129014757
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23537360224249665, 0.23537360224249665, 0.23537360224249665, -5.291768425997314, -4.809959224996453, -4.2295943174398545, 0.38888888888888884, 0.05555555555555558, 0.3309507242838542
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.22034518099388872, 0.22034518099388872, 0.22034518099388872, 2.497948957118444, -6.266224589545238, -1.4242010835741672, -0.05555555555555558, 0.5, 9.376937188042536
LEGO_City_Advent_Calendar, 0.2888372202621218, 0.2888372202621218, 0.2888372202621218, -5.478676331010717, 1.8844505582924835, -2.7983958674177796, 0.5, -0.5, 0.4412676323784723
Cole_Hardware_Mug_Classic_Blue, 0.21894566422050787, 0.21894566422050787, 0.21894566422050787, -3.920239973343889, -3.413398620694318, 2.9008440913821083, 0.2777777777777778, -0.05555555555555558, 10.480106268988715
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2214913298230898, 0.2214913298230898, 0.2214913298230898, 0.005204436681695235, -1.837468420653325, -0.6772411898662627, 0.38888888888888884, 0.2777777777777778, 0.7722183566623265
Ecoforms_Planter_Pot_GP12AAvocado, 0.2877085492700403, 0.2877085492700403, 0.2877085492700403, 4.606354237319518, -2.687369271252186, -5.716306024065119, -0.16666666666666669, -0.3888888888888889, 5.957113037109376
Wooden_ABC_123_Blocks_50_pack, 0.22103844054966823, 0.22103844054966823, 0.22103844054966823, -1.144783330818071, -3.559072819512818, -5.63508147599927, -0.2777777777777778, -0.5, 4.853943956163195
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2686350795060734, 0.2686350795060734, 0.2686350795060734, 2.143492450110559, 0.3738254629037936, -2.8325184164251347, 0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2856960168498525, 0.2856960168498525, 0.2856960168498525, 6.059616981103854, -4.649905834279524, 4.865668593342937, -0.16666666666666669, 0.05555555555555558, 6.177746853298612
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2069537034849265, 0.2069537034849265, 0.2069537034849265, -2.0226577268512305, 4.247206836789703, 3.5540432039449925, 0.5, -0.2777777777777778, 10.369789360894098
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2851836297935428, 0.2851836297935428, 0.2851836297935428, -2.895811711505794, 5.874928345710515, -5.9496902800763145, -0.5, 0.38888888888888884, 8.384085015190973
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.23568713850106687, 0.23568713850106687, 0.23568713850106687, -0.983284225942711, 2.09223360229684, -6.041248782364807, 0.16666666666666663, -0.16666666666666669, 1.6547536214192708
Fruity_Friends, 0.23831865630794558, 0.23831865630794558, 0.23831865630794558, 4.073457975335915, -4.3633540307289636, -3.180013697173632, -0.5, -0.2777777777777778, 1.544436713324653
MODERN_DOLL_FAMILY, 0.2448124918741964, 0.2448124918741964, 0.2448124918741964, -5.912144173522854, 3.683021460138173, -5.054022322520431, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
MIRACLE_POUNDING, 0.23695683314901317, 0.23695683314901317, 0.23695683314901317, -1.0360500169096198, -4.395926561600788, -4.147900186603488, -0.2777777777777778, -0.3888888888888889, 4.743627048068577
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2323841111968765, 0.2323841111968765, 0.2323841111968765, 2.7173485595122173, -1.8710791895451688, -4.454956709484238, -0.5, -0.3888888888888889, 5.736479220920139
Schleich_Therizinosaurus_ln9cruulPqc, 0.22944950353209825, 0.22944950353209825, 0.22944950353209825, 0.008567594825185765, 1.1675362647780512, -2.8773501580338383, -0.3888888888888889, 0.5, 3.1991903347439234
TWISTED_PUZZLE_twb4AyFtu8Q, 0.21660805807893888, 0.21660805807893888, 0.21660805807893888, 0.009382298224366536, -5.365820099813018, -2.584966219069195, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
QHPomegranate, 0.29777562958981385, 0.29777562958981385, 0.29777562958981385, -4.7775163588982705, 1.5850197235000572, 0.7302626740902767, 0.2777777777777778, -0.5, 0.5515845404730904
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23144165919278287, 0.23144165919278287, 0.23144165919278287, -4.285954102421757, -1.0831546105223975, 2.959043710171601, -0.5, -0.16666666666666669, 10.700740085177951
Reebok_GL_6000, 0.2932067694590652, 0.2932067694590652, 0.2932067694590652, -4.896491524160205, 1.2540421961273598, -3.054655526885799, 0.05555555555555558, 0.5, 10.81105699327257
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.28937698392254974, 0.28937698392254974, 0.28937698392254974, 4.958976792168423, 4.953399021040154, 6.223940152955185, 0.16666666666666663, 0.05555555555555558, 3.530141059027778
SUPERSTAR_CLR, 0.2900086912122663, 0.2900086912122663, 0.2900086912122663, 0.4573314510021502, -0.7498677977720254, 2.6988403565321804, -0.3888888888888889, -0.16666666666666669, 0.9928521728515626
Snack_Catcher_Snack_Dispenser, 0.266482632160969, 0.266482632160969, 0.266482632160969, 3.40644549439552, -3.082648892992339, -1.2882863040960961, -0.05555555555555558, -0.3888888888888889, 6.398380669487847
Mastic_Gum, 0.2844574403557739, 0.2844574403557739, 0.2844574403557739, 5.058735312955253, -1.899504082794249, 0.33361922310649117, 0.2777777777777778, -0.5, 2.2063381618923614
YumYum_D3_Liquid, 0.25491180418991105, 0.25491180418991105, 0.25491180418991105, 1.0408423748125006, 3.101200496939903, 5.083991033942798, -0.16666666666666669, 0.16666666666666663, 4.412676323784723
