name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2762366112444325, 0.2762366112444325, 0.2762366112444325, -1.558828230039671, -2.5597728053501796, -1.8546776421196522, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
GRANDMOTHER, 0.20441921036848268, 0.20441921036848268, 0.20441921036848268, -0.0809161539958616, -2.981051767247018, -2.660867514507675, 0.2777777777777778, 0.16666666666666663, 10.25947245279948
ASSORTED_VEGETABLE_SET, 0.21645881687426627, 0.21645881687426627, 0.21645881687426627, 5.854108515511941, -5.691987188542185, -3.6405121096988755, 0.38888888888888884, 0.38888888888888884, 1.1031690809461807
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24018587974224329, 0.24018587974224329, 0.24018587974224329, 4.802072598629685, 6.200042933230723, -2.1444816852743065, -0.5, 0.05555555555555558, 4.964260864257812
Markings_Letter_Holder, 0.2744090736300119, 0.2744090736300119, 0.2744090736300119, -6.241681970523822, 1.9436744122980212, 1.001225318820083, 0.16666666666666663, -0.2777777777777778, 7.722183566623264
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.21665831603717742, 0.21665831603717742, 0.21665831603717742, 2.9690760450513167, -0.6781557971564531, 3.567269560604279, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
Dell_Ink_Cartridge_Yellow_31, 0.2768242652114345, 0.2768242652114345, 0.2768242652114345, -1.2159064292085011, 4.367991708421737, 1.007001665045495, -0.5, 0.2777777777777778, 1.8753874376085073
CAR_CARRIER_TRAIN, 0.2668779559741057, 0.2668779559741057, 0.2668779559741057, 2.0740387914483716, 5.915701469943507, -0.3111136182222829, 0.05555555555555558, -0.5, 6.398380669487847
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.23625340331920866, 0.23625340331920866, 0.23625340331920866, -2.1569978605069347, 5.169080765154561, 5.565406856075757, 0.05555555555555558, -0.5, 8.935669555664063
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2756239610963285, 0.2756239610963285, 0.2756239610963285, -0.7232983325066655, 4.498645629335957, -0.4904207619689549, 0.38888888888888884, -0.5, 5.405528496636285
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.29859663367059486, 0.29859663367059486, 0.29859663367059486, -1.359068743708395, -5.287115740498564, -3.679413181739466, -0.16666666666666669, -0.16666666666666669, 3.41982415093316
STACKING_BEAR_V04KKgGBn2A, 0.22592623089234615, 0.22592623089234615, 0.22592623089234615, -2.395416224818708, -5.381465115242537, -4.687370206493513, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
Firefly_Clue_Board_Game, 0.2902346025752496, 0.2902346025752496, 0.2902346025752496, -2.800177954109687, -2.8042841507078164, 0.01144611031519105, 0.38888888888888884, -0.5, 5.184894680447049
Reebok_SH_NEWPORT_LOW, 0.27408884532239625, 0.27408884532239625, 0.27408884532239625, -3.350538606211011, -5.826965852203228, 4.777928447266525, -0.3888888888888889, -0.5, 6.949965209960938
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.26595225446393556, 0.26595225446393556, 0.26595225446393556, 5.782138828994253, -0.6488998443560297, 0.3898265114722754, -0.16666666666666669, 0.5, 2.6476057942708335
Schleich_S_Bayala_Unicorn_70432, 0.24640055460877794, 0.24640055460877794, 0.24640055460877794, -4.7287639035200755, 3.011806941302222, 5.8605236888615515, 0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Hyaluronic_Acid, 0.2529574040680538, 0.2529574040680538, 0.2529574040680538, 5.956139645276872, 2.5252464068071436, -3.3345444596362426, 0.5, -0.3888888888888889, 9.818204820421009
Room_Essentials_Dish_Drainer_Collapsible_White, 0.20111249814309196, 0.20111249814309196, 0.20111249814309196, 5.5266464731446465, -5.715868208345468, 2.967617404542807, -0.5, -0.5, 0.8825352647569445
LEGO_City_Advent_Calendar, 0.21531214173285068, 0.21531214173285068, 0.21531214173285068, 0.3033504972365826, -5.895816441933768, -0.3250644697542837, -0.05555555555555558, 0.05555555555555558, 4.192042507595486
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2884115461962286, 0.2884115461962286, 0.2884115461962286, -4.015135875542253, 5.194441116104391, 4.116168738452613, -0.16666666666666669, 0.16666666666666663, 8.384085015190973
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.20515778985844374, 0.20515778985844374, 0.20515778985844374, 3.487649778126732, -3.5776878804545698, -1.8378661996073165, 0.5, -0.05555555555555558, 6.508697577582465
Cole_Hardware_Orchid_Pot_85, 0.29018822504365244, 0.29018822504365244, 0.29018822504365244, -3.555431736163123, 2.236223332386345, -5.035503160804776, 0.16666666666666663, 0.5, 3.9714086914062503
Perricone_MD_Face_Finishing_Moisturizer, 0.24261234507781562, 0.24261234507781562, 0.24261234507781562, 4.318563232585609, -2.506441642392318, 3.6032263183198108, -0.2777777777777778, 0.05555555555555558, 6.177746853298612
Ecoforms_Plant_Saucer_S17MOCHA, 0.27519703894713143, 0.27519703894713143, 0.27519703894713143, 5.674608491203527, 5.30182188165424, -3.1648910578761638, -0.16666666666666669, -0.05555555555555558, 7.501549750434029
