name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2892861566539118, 0.2892861566539118, 0.2892861566539118, -2.421391330693838, -1.8445905289049422, 4.817862221038606, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.259097053873028, 0.259097053873028, 0.259097053873028, -4.923908644319266, -2.674217920528638, 3.5011286780009065, -0.2777777777777778, 0.16666666666666663, 7.170599026150175
AMBERLIGHT_UP_W, 0.2908025893816064, 0.2908025893816064, 0.2908025893816064, -0.6135745372263708, -1.2117951670306875, 0.44295920550287615, -0.5, -0.05555555555555558, 7.060282118055556
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2531171291601808, 0.2531171291601808, 0.2531171291601808, 3.7064606036441266, 3.254179667253821, 0.8908774650313642, 0.05555555555555558, 0.05555555555555558, 6.398380669487847
LEGO_Star_Wars_Advent_Calendar, 0.2510513496134765, 0.2510513496134765, 0.2510513496134765, -6.265890132549227, 0.7600742805024581, -0.05890588244423611, 0.16666666666666663, -0.5, 1.3238028971354168
TABLEWARE_SET_5ww1UFLuCJG, 0.2895274558806036, 0.2895274558806036, 0.2895274558806036, 4.2941441807097025, 1.0614954819399065, 5.675206180077627, -0.3888888888888889, 0.5, 4.192042507595486
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21915865229611664, 0.21915865229611664, 0.21915865229611664, 3.4258519176313627, 2.869818783455104, 1.8829564026173884, -0.2777777777777778, -0.5, 6.177746853298612
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2681561832893308, 0.2681561832893308, 0.2681561832893308, -1.4819323290673454, 1.0972775554956655, -2.8991289879689086, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2116178098724907, 0.2116178098724907, 0.2116178098724907, -0.28522882704350305, 5.364034403877374, 3.340305873343345, 0.16666666666666663, -0.16666666666666669, 1.765070529513889
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2806636076250098, 0.2806636076250098, 0.2806636076250098, 0.1739434241164597, 2.4596574258640374, -0.09481156169927463, 0.5, 0.5, 10.149155544704861
3D_Dollhouse_TablePurple, 0.21048995228033823, 0.21048995228033823, 0.21048995228033823, 4.403117288908717, 3.8314454375674973, -5.1054553008258665, -0.2777777777777778, -0.5, 1.9857043457031252
Perricone_MD_Nutritive_Cleanser, 0.25575733786822435, 0.25575733786822435, 0.25575733786822435, -6.08816531796956, -2.137390786569724, 2.3152575962155115, 0.16666666666666663, -0.2777777777777778, 10.81105699327257
Cole_Hardware_Saucer_Glazed_6, 0.2849614004492911, 0.2849614004492911, 0.2849614004492911, -0.19142296858368635, 0.17880252610785163, 3.5333626430578224, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24717014656260272, 0.24717014656260272, 0.24717014656260272, 6.234481451564934, -4.068329540002523, -3.4878930195783764, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
