name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.22069002044220468, 0.22069002044220468, 0.22069002044220468, 4.027521897933399, -1.4144483502479233, -1.3159086659915937, -0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Crosley_Alarm_Clock_Vintage_Metal, 0.29755920625654364, 0.29755920625654364, 0.29755920625654364, 2.8843215116168217, 1.113343378522301, 1.0306885677663908, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2639875248206314, 0.2639875248206314, 0.2639875248206314, -4.86371514813935, 3.715441417286339, -0.5209062573220775, 0.16666666666666663, -0.2777777777777778, 8.273768107096355
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.265031236648098, 0.265031236648098, 0.265031236648098, 1.1186109231003378, 4.694003642396181, 5.525178104569493, 0.5, -0.2777777777777778, 6.067429945203994
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.21364291075009992, 0.21364291075009992, 0.21364291075009992, -3.771145121979636, 0.06957903325738712, -2.2384302390118336, 0.2777777777777778, 0.05555555555555558, 9.818204820421009
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2607754507524807, 0.2607754507524807, 0.2607754507524807, 3.826118145557219, 2.1343816553969646, 6.047840480123998, -0.05555555555555558, 0.5, 2.2063381618923614
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.21997963402586232, 0.21997963402586232, 0.21997963402586232, -5.805015675263804, -0.1496332151757258, -1.0369793734406931, 0.5, -0.16666666666666669, 10.480106268988715
Ultra_JarroDophilus, 0.24502081696332778, 0.24502081696332778, 0.24502081696332778, 3.953614447183245, -0.6933159365939634, -5.0168543266439265, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.23600638226537723, 0.23600638226537723, 0.23600638226537723, 5.738940186386861, 1.08665395919094, -5.709197602123718, -0.16666666666666669, 0.5, 0.5515845404730904
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.29746737157153524, 0.29746737157153524, 0.29746737157153524, -0.581731356483072, 1.3907981412855959, 0.08910111846290203, 0.16666666666666663, 0.5, 2.3166550699869792
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.27714741463828835, 0.27714741463828835, 0.27714741463828835, 0.4853331156898095, 1.1151045180269765, 1.1228369078460387, 0.38888888888888884, -0.05555555555555558, 10.149155544704861
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.23595293252574714, 0.23595293252574714, 0.23595293252574714, 2.8469452878641963, 5.748464541343777, -0.7968506953713179, -0.05555555555555558, -0.5, 4.6333101399739585
Reebok_REESCULPT_TRAINER_II, 0.2759899054311686, 0.2759899054311686, 0.2759899054311686, 0.18996463286559084, -5.870710887228803, 3.8817062538810596, 0.05555555555555558, 0.05555555555555558, 7.391232842339411
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.21767594062140158, 0.21767594062140158, 0.21767594062140158, -1.5615982671334594, -0.448623286662583, -1.4129621112559931, 0.16666666666666663, 0.16666666666666663, 10.25947245279948
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.20204048574727654, 0.20204048574727654, 0.20204048574727654, -3.40110530106571, -5.297145525229442, -5.733898552988521, 0.16666666666666663, -0.5, 1.6547536214192708
Great_Jones_Wingtip_kAqSg6EgG0I, 0.25571951213118926, 0.25571951213118926, 0.25571951213118926, 1.3462972108912945, 5.157868876205523, 2.5040964637858814, 0.38888888888888884, 0.38888888888888884, 6.83964830186632
Mastic_Gum, 0.2682372435457074, 0.2682372435457074, 0.2682372435457074, 0.9551512086268126, 0.7083048563917789, 3.6021550034565095, -0.5, 0.16666666666666663, 5.846796129014757
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.29452549266272987, 0.29452549266272987, 0.29452549266272987, 3.0670562658157277, -5.114112986598317, -1.575239329925954, -0.5, 0.38888888888888884, 7.832500474717882
ALPHABET_AZ_GRADIENT, 0.2596385420707724, 0.2596385420707724, 0.2596385420707724, -4.050415823777374, 2.7865572386110458, -3.6174441227991743, -0.16666666666666669, -0.16666666666666669, 9.928521728515625
Frozen_Scrabble_Jr, 0.20157159475375955, 0.20157159475375955, 0.20157159475375955, -2.745189868829258, -4.247028061170026, 4.123576484121395, -0.3888888888888889, -0.5, 1.9857043457031252
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.23683440956982652, 0.23683440956982652, 0.23683440956982652, -4.366274897779048, -5.925633096566636, 3.4698915638362653, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
Cole_Hardware_Saucer_Glazed_6, 0.23327116626322328, 0.23327116626322328, 0.23327116626322328, 3.654250277355894, -3.7182392399767488, -4.171604776463735, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
Crazy_Shadow_2, 0.2714011866403507, 0.2714011866403507, 0.2714011866403507, 3.38010035075758, 1.4146605634140643, 5.706910209186734, 0.2777777777777778, 0.16666666666666663, 8.825352647569446
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.24300922733340952, 0.24300922733340952, 0.24300922733340952, -5.726188952622392, -4.784961085757036, 6.164365250447053, 0.2777777777777778, 0.2777777777777778, 5.074577772352431
