name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cootie_Game, 0.20454497894339424, 0.20454497894339424, 0.20454497894339424, 1.8101259862964891, -5.553302792422053, -1.3038743364018623, 0.5, -0.3888888888888889, 10.480106268988715
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2723789136889243, 0.2723789136889243, 0.2723789136889243, 1.5178403539990226, 5.651216344385617, 1.7685464013326655, 0.16666666666666663, -0.5, 5.846796129014757
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2466030004801968, 0.2466030004801968, 0.2466030004801968, 1.323829889317932, 0.23886309363046987, -2.799114580960098, 0.16666666666666663, -0.05555555555555558, 3.9714086914062503
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2455241322382685, 0.2455241322382685, 0.2455241322382685, 4.543171660141834, -3.478532488347929, -3.662008319238687, -0.3888888888888889, 0.5, 8.825352647569446
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2364048054182768, 0.2364048054182768, 0.2364048054182768, 3.050662721868367, -4.548778540182363, 1.369244900380811, -0.05555555555555558, -0.3888888888888889, 10.369789360894098
KITCHEN_FURNITURE_SET_1, 0.23704586669566266, 0.23704586669566266, 0.23704586669566266, -4.156132072470903, -0.14993680980466095, 5.955898710948098, 0.5, -0.16666666666666669, 6.729331393771702
Progressive_Rubber_Spatulas_3_count, 0.27640637172366767, 0.27640637172366767, 0.27640637172366767, 3.4446126753336124, 1.0755193294036376, -1.7097274057005842, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2999848193400601, 0.2999848193400601, 0.2999848193400601, -2.6835237737423037, 2.275047903405458, 1.864591581603431, -0.05555555555555558, 0.05555555555555558, 2.978556518554688
Cole_Hardware_Plant_Saucer_Brown_125, 0.20657067771281087, 0.20657067771281087, 0.20657067771281087, -2.364430461753749, 2.569279050700125, -1.4042703513098074, 0.38888888888888884, 0.16666666666666663, 7.942817382812501
Wrigley_Orbit_Mint_Variety_18_Count, 0.2147872156762674, 0.2147872156762674, 0.2147872156762674, -1.6562400173857803, -3.3923893088538675, -5.837678052139035, -0.2777777777777778, -0.5, 7.611866658528646
Reebok_CLASSIC_JOGGER, 0.2911409246116093, 0.2911409246116093, 0.2911409246116093, 1.7306477955963135, -0.5462138072388214, 3.3004224739843906, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
Reebok_ULTIMATIC_2V, 0.2152468418229015, 0.2152468418229015, 0.2152468418229015, -0.9281802471739651, 1.9801951415813246, 5.181722556090477, -0.3888888888888889, -0.3888888888888889, 6.398380669487847
Avengers_Gamma_Green_Smash_Fists, 0.24973274338216794, 0.24973274338216794, 0.24973274338216794, 1.9985975186480935, 2.987374849234797, -3.9697027972619447, 0.5, 0.05555555555555558, 5.184894680447049
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2821963033560161, 0.2821963033560161, 0.2821963033560161, 0.9113575276123749, -6.1397630749423735, 0.5697664020740136, 0.16666666666666663, -0.3888888888888889, 3.41982415093316
QAbsorb_CoQ10, 0.21531429513568232, 0.21531429513568232, 0.21531429513568232, -1.7892657180594043, 4.367146839031298, -5.997366380042073, -0.3888888888888889, 0.5, 3.7507748752170147
Room_Essentials_Bowl_Turquiose, 0.23040823200154775, 0.23040823200154775, 0.23040823200154775, -4.7907336800309555, 3.8210613442861483, 1.0082442998667034, 0.16666666666666663, -0.05555555555555558, 3.1991903347439234
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2507318490184664, 0.2507318490184664, 0.2507318490184664, 3.4238521759513265, -2.9188103405838226, -0.36370024965566206, -0.3888888888888889, -0.05555555555555558, 4.853943956163195
PETS_ACCESSORIES, 0.2007144443262496, 0.2007144443262496, 0.2007144443262496, 0.14399083732760953, 0.08099712837519757, 5.744551549472694, -0.16666666666666669, -0.2777777777777778, 9.04598646375868
Ecoforms_Plate_S20Avocado, 0.2512270665552562, 0.2512270665552562, 0.2512270665552562, 3.6773251759367565, -4.221083221604367, -3.3521047778463817, -0.16666666666666669, 0.05555555555555558, 9.818204820421009
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24734594249844893, 0.24734594249844893, 0.24734594249844893, -6.195136753607972, -4.911709509015713, 0.4287274908662022, -0.5, -0.2777777777777778, 1.2134859890407987
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2633535212451744, 0.2633535212451744, 0.2633535212451744, 3.9798061239210583, -1.546778061231942, 6.104133910782913, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
Pinwheel_Pencil_Case, 0.23509253120180318, 0.23509253120180318, 0.23509253120180318, 5.137921021977196, 0.7565156569303912, -1.659934493990388, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.23213468957920985, 0.23213468957920985, 0.23213468957920985, -0.7532038261250396, -4.356958483266837, 2.3029997261532706, -0.05555555555555558, 0.2777777777777778, 8.384085015190973
Ecoforms_Plant_Container_QP_Harvest, 0.23579098611988722, 0.23579098611988722, 0.23579098611988722, -4.291809098544639, 5.179838659657543, -5.148758282128354, 0.5, 0.16666666666666663, 1.4341198052300348
Lutein, 0.23769217696986106, 0.23769217696986106, 0.23769217696986106, 3.7488258892647526, 3.7483948578616033, 4.478038079919637, 0.5, -0.16666666666666669, 6.067429945203994
WHALE_WHISTLE_6PCS_SET, 0.21462835981431153, 0.21462835981431153, 0.21462835981431153, 4.166730246214639, -2.068449060418258, 3.661538155753668, 0.2777777777777778, 0.2777777777777778, 7.280915934244793
LEGO_City_Advent_Calendar, 0.21008257949059914, 0.21008257949059914, 0.21008257949059914, 0.6752721813687668, -1.6688695860189826, -2.1802973334286335, -0.3888888888888889, -0.5, 10.038838636610244
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2794124071500687, 0.2794124071500687, 0.2794124071500687, 3.8064078190662514, 3.5328987913605836, 2.944438028394867, -0.05555555555555558, -0.16666666666666669, 7.391232842339411
Schleich_Spinosaurus_Action_Figure, 0.2717466962057533, 0.2717466962057533, 0.2717466962057533, 2.7579509945629006, 5.957283709210161, 3.587075298253504, -0.16666666666666669, -0.2777777777777778, 5.515845404730904
Reebok_R_DANCE_FLASH, 0.23805878683113282, 0.23805878683113282, 0.23805878683113282, 5.536782766641382, -0.5094884920252296, 3.6181590361487803, 0.5, -0.16666666666666669, 6.177746853298612
ZigKick_Hoops, 0.23504748671961673, 0.23504748671961673, 0.23504748671961673, -1.495112194465431, 2.998826328002199, -4.889447099357826, -0.05555555555555558, -0.2777777777777778, 5.626162312825521
Kotex_U_Barely_There_Liners_Thin_60_count, 0.28668316829953205, 0.28668316829953205, 0.28668316829953205, 0.04877982042508222, 3.141672711729008, -2.694290939126306, -0.2777777777777778, -0.16666666666666669, 0.7722183566623265
FARM_ANIMAL, 0.21777923118104675, 0.21777923118104675, 0.21777923118104675, 0.3253226996370078, 4.756060843946164, -5.656925873250749, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.27555321688331247, 0.27555321688331247, 0.27555321688331247, -0.3468180256878002, 5.6035956111409035, -5.441728466999414, -0.5, 0.05555555555555558, 9.487254096137153
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.24519409319933252, 0.24519409319933252, 0.24519409319933252, -2.3149186638457464, 4.00961781712823, 0.3879736471606172, -0.05555555555555558, 0.38888888888888884, 4.52299323187934
Predator_LZ_TRX_FG, 0.26018434700567117, 0.26018434700567117, 0.26018434700567117, -5.488677182435208, 5.53965109304335, 1.258470571506015, -0.3888888888888889, 0.5, 7.170599026150175
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.22403891287432148, 0.22403891287432148, 0.22403891287432148, -6.122892710558147, 4.486439727074901, -5.971185901230074, -0.2777777777777778, -0.3888888888888889, 3.088873426649306
Fisher_price_Classic_Toys_Buzzy_Bee, 0.24728394561596012, 0.24728394561596012, 0.24728394561596012, -4.430988364960064, 2.601857710082303, -3.9541610575968518, 0.2777777777777778, -0.05555555555555558, 7.060282118055556
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.24788440880044926, 0.24788440880044926, 0.24788440880044926, 5.42559939145079, -0.7114817176536068, 1.3979115246526943, -0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Clue_Board_Game_Classic_Edition, 0.28154240966679456, 0.28154240966679456, 0.28154240966679456, 3.1616017117333275, 1.3811673276239151, 2.7838667831449637, 0.05555555555555558, -0.2777777777777778, 8.273768107096355
Squirrel, 0.22940516310718703, 0.22940516310718703, 0.22940516310718703, 2.4210459091105374, -4.992725264030058, -0.5281721314536236, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24672197001176402, 0.24672197001176402, 0.24672197001176402, -3.9400575840999696, 2.8381526248766704, 1.1606580537842257, 0.16666666666666663, 0.05555555555555558, 10.590423177083334
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.23348617807504618, 0.23348617807504618, 0.23348617807504618, 4.726392048473006, -4.0187537508071705, 4.201087784317844, -0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Dino_4, 0.29623907810103217, 0.29623907810103217, 0.29623907810103217, -0.38701973036280357, -4.244562149162559, -3.183304397514327, 0.38888888888888884, 0.2777777777777778, 8.163451199001736
Reebok_CLASSIC_LEGACY_II, 0.29098870334131854, 0.29098870334131854, 0.29098870334131854, -3.6374729514068393, 1.969597151115014, -4.190214187275524, 0.2777777777777778, 0.5, 2.096021253797743
Rayna_BootieWP, 0.2950150215142616, 0.2950150215142616, 0.2950150215142616, 1.0290425076970067, -0.5694584015073145, -3.6844827858317326, 0.38888888888888884, 0.16666666666666663, 9.70788791232639
Nintendo_2DS_Crimson_Red, 0.22334289006534036, 0.22334289006534036, 0.22334289006534036, 4.401832362275972, -1.9758996813367427, -2.2392942018164783, 0.5, 0.16666666666666663, 1.9857043457031252
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.28425618979250616, 0.28425618979250616, 0.28425618979250616, 4.579123905945734, 2.0073830925287055, 2.24956315006232, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
Santa_Cruz_Mens_G7kQXK7cIky, 0.24018680527812045, 0.24018680527812045, 0.24018680527812045, -2.171293805621155, -4.732421655483895, -1.7324623515665758, -0.5, -0.16666666666666669, 9.928521728515625
TABLEWARE_SET, 0.28592032110885723, 0.28592032110885723, 0.28592032110885723, 5.7717648206469505, 0.9359925195753673, 2.9523911576440547, -0.05555555555555558, 0.38888888888888884, 5.736479220920139
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.24876258900277737, 0.24876258900277737, 0.24876258900277737, 3.0840474368727513, -6.253692098730116, -5.299173534722267, -0.05555555555555558, 0.2777777777777778, 4.412676323784723
Diamond_Visions_Scissors_Red, 0.21240118617764675, 0.21240118617764675, 0.21240118617764675, 1.7545737576781857, -4.512729613997456, -0.6988180381127771, -0.5, 0.05555555555555558, 10.700740085177951
adiZero_Slide_2_SC, 0.21170163481002022, 0.21170163481002022, 0.21170163481002022, -5.407042663994875, 5.708086946870573, 4.901652793310907, 0.2777777777777778, 0.38888888888888884, 3.530141059027778
Cole_Hardware_Electric_Pot_Cabana_55, 0.28339533758933694, 0.28339533758933694, 0.28339533758933694, -0.02713888440878076, 1.4064095706092186, 1.8534201962931203, 0.05555555555555558, 0.05555555555555558, 9.597571004231773
