name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.24592942151658256, 0.24592942151658256, 0.24592942151658256, 3.3040973382247323, -2.78928576908, -5.215846987737182, 0.5, -0.05555555555555558, 5.295211588541667
MARTIN_WEDGE_LACE_BOOT, 0.26834705224669153, 0.26834705224669153, 0.26834705224669153, 6.1717949097513, -0.7532664440356545, 2.500093616223946, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.21268553140225502, 0.21268553140225502, 0.21268553140225502, -0.06765544925464884, -2.437898613401856, 2.4908041558963347, 0.2777777777777778, -0.5, 8.494401923285592
Home_Fashions_Washcloth_Linen, 0.23350937075528935, 0.23350937075528935, 0.23350937075528935, -0.5612250920060466, -6.204602778914828, -0.9086073362213751, -0.16666666666666669, -0.16666666666666669, 6.949965209960938
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.26444094989281886, 0.26444094989281886, 0.26444094989281886, 2.2400980776804715, -4.258940675567393, -3.801605057915687, -0.5, 0.16666666666666663, 9.376937188042536
Spritz_Easter_Basket_Plastic_Teal, 0.2858479350678492, 0.2858479350678492, 0.2858479350678492, -1.7408791665945706, -5.846983739434272, -0.03896949621413892, 0.5, 0.38888888888888884, 8.053134290907119
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.22202778592801048, 0.22202778592801048, 0.22202778592801048, -3.7457285749126332, 2.250983125362028, -0.08700123571756002, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
Perricone_MD_Cold_Plasma_Body, 0.28268766052989325, 0.28268766052989325, 0.28268766052989325, 6.013252270051822, -1.8448059114881952, -1.6081799232745793, 0.5, 0.2777777777777778, 2.3166550699869792
Reebok_REALFLEX_SELECT, 0.2055564832285569, 0.2055564832285569, 0.2055564832285569, 4.742505826964365, -2.342890133675822, 0.4673442488052659, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
Olive_Kids_Game_On_Pack_n_Snack, 0.27496191887430854, 0.27496191887430854, 0.27496191887430854, 5.723995713128241, 2.872073120743581, -3.9193291044819705, 0.5, -0.05555555555555558, 6.288063761393229
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.22689349456213384, 0.22689349456213384, 0.22689349456213384, 3.1632936534830893, -3.9848219778910066, 5.068986917405926, -0.5, 0.38888888888888884, 10.149155544704861
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.271526816230756, 0.271526816230756, 0.271526816230756, -2.7750745502966105, -2.0453265246863115, -0.3901056152704623, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.25781133896234104, 0.25781133896234104, 0.25781133896234104, 1.771364675470915, 0.8044704999911554, -3.4779457022966787, -0.3888888888888889, 0.2777777777777778, 0.4412676323784723
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2423368269921501, 0.2423368269921501, 0.2423368269921501, -0.9635020647529986, -2.348762137921239, 1.9507167865267245, -0.3888888888888889, 0.38888888888888884, 6.619014485677083
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2808487305473466, 0.2808487305473466, 0.2808487305473466, 4.850625657186161, 5.7402286334524515, -3.3381875182719476, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2924974055337935, 0.2924974055337935, 0.2924974055337935, 0.039148840844973165, -2.7471224613121557, 5.855538278626831, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
Mario_Party_9_Wii_Game, 0.22009742238753313, 0.22009742238753313, 0.22009742238753313, -5.885703022669054, 0.9511622288326418, 1.4309087404218923, -0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Baby_Elements_Stacking_Cups, 0.22474205460287577, 0.22474205460287577, 0.22474205460287577, -1.1410211592158372, 4.8524330525976165, 3.39720625790571, 0.38888888888888884, -0.5, 0.6619014485677084
60_CONSTRUCTION_SET, 0.2583302409522798, 0.2583302409522798, 0.2583302409522798, -1.119200681768052, -5.146116636553667, -6.198055788079805, 0.2777777777777778, 0.2777777777777778, 7.611866658528646
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2061976815565098, 0.2061976815565098, 0.2061976815565098, -1.0102278725077785, -0.36510735068228417, -2.52496399471986, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2042085982183673, 0.2042085982183673, 0.2042085982183673, -1.7399157011717676, -0.3964185487398746, -2.2139452108751163, 0.05555555555555558, -0.3888888888888889, 4.192042507595486
CHILDRENS_ROOM_NEO, 0.2412388406817241, 0.2412388406817241, 0.2412388406817241, 5.275705774207669, 6.221087468970566, -1.7604868654557073, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
ZX700_mzGbdP3u6JB, 0.20557307307763137, 0.20557307307763137, 0.20557307307763137, -5.580076023713002, 4.324820785810752, 3.930108087060061, 0.2777777777777778, -0.3888888888888889, 7.722183566623264
Room_Essentials_Dish_Drainer_Collapsible_White, 0.28091095636947705, 0.28091095636947705, 0.28091095636947705, -1.4403502537032251, -5.241046962121622, 6.113472144464042, -0.2777777777777778, 0.38888888888888884, 7.501549750434029
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.23786133037753857, 0.23786133037753857, 0.23786133037753857, -2.0314890435402333, 2.083570289605099, -2.551305473201298, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.27426258752680854, 0.27426258752680854, 0.27426258752680854, -5.866176041638059, -4.744778478332014, -0.8181260901933358, -0.2777777777777778, -0.5, 0.3309507242838542
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2300523892925727, 0.2300523892925727, 0.2300523892925727, 0.48345676372952795, 1.2862400017188689, -5.672448737497061, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
Perricone_MD_Vitamin_C_Ester_Serum, 0.24395556644135938, 0.24395556644135938, 0.24395556644135938, 2.745685761485552, 4.728551337322303, -6.0489992991498385, 0.2777777777777778, 0.2777777777777778, 4.6333101399739585
The_Scooper_Hooper, 0.21089420916661472, 0.21089420916661472, 0.21089420916661472, 0.7417099881260079, 1.0847355025323289, 1.8209843401784127, -0.5, 0.16666666666666663, 4.52299323187934
Perricoen_MD_No_Concealer_Concealer, 0.24462228766100236, 0.24462228766100236, 0.24462228766100236, -4.745212368510192, -4.1345827994971405, -2.3807990268025243, -0.3888888888888889, 0.5, 2.978556518554688
Ortho_Forward_Facing_CkAW6rL25xH, 0.21527244111455052, 0.21527244111455052, 0.21527244111455052, -4.5071880003186955, -0.7570905101262415, 3.196879279573812, 0.5, -0.05555555555555558, 11.031690809461807
REEF_BANTU, 0.22656433399416753, 0.22656433399416753, 0.22656433399416753, 2.0904250977293906, -3.5999542118181553, 4.909864040617283, -0.5, -0.05555555555555558, 0.9928521728515626
ROAD_CONSTRUCTION_SET, 0.2735947299148701, 0.2735947299148701, 0.2735947299148701, 1.0192511553872814, 5.402394197320685, 2.0483980963439343, 0.38888888888888884, 0.05555555555555558, 0.11031690809461807
Fruity_Friends, 0.22421911189481403, 0.22421911189481403, 0.22421911189481403, 2.6481584895955272, 5.17457554221204, -3.250601902026332, -0.5, 0.5, 1.9857043457031252
Reebok_SH_PRIME_COURT_MID, 0.2816617049550584, 0.2816617049550584, 0.2816617049550584, -2.4127973449415476, 1.4549012748221752, -0.7892817705914448, 0.38888888888888884, 0.5, 7.060282118055556
HAPPY_ENGINE, 0.21535018664669905, 0.21535018664669905, 0.21535018664669905, 5.646763200432243, 4.496352322048267, 4.788236226639597, 0.38888888888888884, 0.5, 6.398380669487847
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.27887146133673274, 0.27887146133673274, 0.27887146133673274, 3.192014755135327, -3.208559026704878, 0.23162485653611675, -0.05555555555555558, -0.16666666666666669, 3.9714086914062503
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2347134273025635, 0.2347134273025635, 0.2347134273025635, -3.050381567496503, 4.499856589752962, -4.348875558043574, 0.2777777777777778, -0.05555555555555558, 9.266620279947917
Brother_Printing_Cartridge_PC501, 0.29615668388932354, 0.29615668388932354, 0.29615668388932354, -3.219681924273204, 2.532159635212267, -0.9490953843768084, -0.05555555555555558, 0.05555555555555558, 8.163451199001736
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.23221307954604342, 0.23221307954604342, 0.23221307954604342, 2.9037817235287537, -2.649420972135423, -3.706553578494976, -0.2777777777777778, 0.5, 5.405528496636285
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23686625914999768, 0.23686625914999768, 0.23686625914999768, -1.3092873385502024, 2.085189686757074, -3.8201504118399088, -0.16666666666666669, -0.5, 10.700740085177951
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.20387845022066906, 0.20387845022066906, 0.20387845022066906, -6.064930505664582, 4.059357192875755, -2.744355165316185, -0.16666666666666669, 0.5, 7.391232842339411
Mens_Bahama_in_White_vSwvGMCo32f, 0.21067463505324785, 0.21067463505324785, 0.21067463505324785, -5.54287846759029, -1.7145619744716818, -0.5987733456156192, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
HAMMER_PEG, 0.2427208788469378, 0.2427208788469378, 0.2427208788469378, 4.846674302880791, 3.7984824830852357, 3.9643620098904293, 0.05555555555555558, -0.3888888888888889, 10.81105699327257
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.22964876393149106, 0.22964876393149106, 0.22964876393149106, 3.0827895762501463, -5.855663498908942, -6.0080157190412935, -0.5, -0.5, 5.626162312825521
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.23141963345260902, 0.23141963345260902, 0.23141963345260902, 5.23616385736732, -1.758592751068412, -3.024735260815871, 0.38888888888888884, -0.16666666666666669, 5.074577772352431
Room_Essentials_Mug_White_Yellow, 0.2599853696414097, 0.2599853696414097, 0.2599853696414097, -2.4471439763861254, -4.081284026694193, 2.30229554587231, -0.05555555555555558, 0.38888888888888884, 2.5372888861762153
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.22320225006849204, 0.22320225006849204, 0.22320225006849204, 2.013674785527799, 1.0389237792819008, -3.9067386332126417, -0.5, 0.05555555555555558, 6.067429945203994
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.23685171465091395, 0.23685171465091395, 0.23685171465091395, 3.160741286720528, -0.9414847888735514, -2.9557965111166427, 0.5, -0.5, 3.3095072428385417
Cole_Hardware_Electric_Pot_Assortment_55, 0.2754253134947806, 0.2754253134947806, 0.2754253134947806, -4.981848268067877, 3.694076961647614, 6.208250746899237, 0.05555555555555558, -0.5, 3.1991903347439234
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.20186598528248487, 0.20186598528248487, 0.20186598528248487, 1.2532739357481617, 3.6725307192189813, -4.063967507439529, 0.16666666666666663, 0.5, 0.22063381618923614
Great_Dinos_Triceratops_Toy, 0.2962009005730913, 0.2962009005730913, 0.2962009005730913, -0.9504443158201248, -5.030692074026647, -3.2168088929947327, 0.5, -0.2777777777777778, 2.757922702365452
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2598574240388605, 0.2598574240388605, 0.2598574240388605, 1.6542952932309358, -5.9363859525363765, -6.103426551397388, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2068443221765, 0.2068443221765, 0.2068443221765, -4.0497105458477485, -0.6886255176166474, -0.27730022717883607, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
Great_Jones_Wingtip_j5NV8GRnitM, 0.22906073272245245, 0.22906073272245245, 0.22906073272245245, -4.644404886322145, 5.755503422186079, -6.210254462361964, -0.16666666666666669, 0.5, 4.964260864257812
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.22065375284082556, 0.22065375284082556, 0.22065375284082556, 3.7453413843036323, 4.524451191918661, -6.237388938915094, 0.2777777777777778, 0.5, 9.818204820421009
Now_Designs_Snack_Bags_Bicycle_2_count, 0.23006416237224034, 0.23006416237224034, 0.23006416237224034, 1.0022882271125004, 4.04585955060311, -1.1952594949968933, 0.5, -0.3888888888888889, 3.088873426649306
Reebok_VERSA_TRAIN, 0.24115978971650578, 0.24115978971650578, 0.24115978971650578, -0.6294373117980046, -2.254981927689381, 2.6701028813687806, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2560322054555923, 0.2560322054555923, 0.2560322054555923, 4.435328640118577, 5.969291682688789, 5.729157551290102, -0.5, 0.2777777777777778, 5.515845404730904
Crazy_Shadow_2, 0.2053002437631058, 0.2053002437631058, 0.2053002437631058, 4.90818838558369, -3.359951402165486, 4.053691134414139, 0.5, 0.2777777777777778, 0.8825352647569445
SANDWICH_MEAL, 0.2872107889916811, 0.2872107889916811, 0.2872107889916811, -1.7968965817330744, -3.0413886241982393, -3.3236763776876765, -0.3888888888888889, 0.2777777777777778, 5.736479220920139
Threshold_Bead_Cereal_Bowl_White, 0.2015069546294726, 0.2015069546294726, 0.2015069546294726, 5.56015189833939, -1.2251638794592754, 2.501600725295564, 0.2777777777777778, 0.05555555555555558, 4.853943956163195
Pony_C_Clamp_1440, 0.28157293749594914, 0.28157293749594914, 0.28157293749594914, -2.5793334342515113, -0.45997718218506733, 6.093509126198759, 0.16666666666666663, 0.5, 9.597571004231773
Krill_Oil, 0.24251361634425062, 0.24251361634425062, 0.24251361634425062, 2.0279809930018224, -5.178703656281407, -3.2397487005190833, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
Circo_Fish_Toothbrush_Holder_14995988, 0.23199663661002606, 0.23199663661002606, 0.23199663661002606, 5.822960633934104, -4.273503112607582, -5.690913068800728, 0.38888888888888884, 0.05555555555555558, 10.590423177083334
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.28920754463988024, 0.28920754463988024, 0.28920754463988024, 4.324393114773693, -1.5896255164647561, -1.7062877138335155, -0.05555555555555558, -0.3888888888888889, 10.369789360894098
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.27532477802212263, 0.27532477802212263, 0.27532477802212263, -3.0775240957690064, 5.732713181050929, 4.185364417929597, -0.2777777777777778, 0.16666666666666663, 4.412676323784723
Melissa_Doug_See_Spell, 0.2635641339012777, 0.2635641339012777, 0.2635641339012777, 0.3414955812617855, 2.1995461327042314, 0.9763671761501049, -0.16666666666666669, -0.05555555555555558, 1.765070529513889
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2249501676228664, 0.2249501676228664, 0.2249501676228664, -4.131755520714508, 4.337731553221259, 1.673391709731848, 0.16666666666666663, -0.2777777777777778, 5.846796129014757
Sperry_TopSider_tNB9t6YBUf3, 0.20238772824592102, 0.20238772824592102, 0.20238772824592102, -1.776566691286316, -4.968534995632102, -0.7396697833769146, 0.05555555555555558, -0.2777777777777778, 7.170599026150175
Ecoforms_Plant_Container_QP_Harvest, 0.24581289706465664, 0.24581289706465664, 0.24581289706465664, -5.032376820499609, -2.1241191172412206, -5.054919441291796, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.23112681025533194, 0.23112681025533194, 0.23112681025533194, 3.340500399370132, 0.21774151874021097, -1.0030790010205406, -0.2777777777777778, 0.05555555555555558, 1.544436713324653
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.25559644238256507, 0.25559644238256507, 0.25559644238256507, 6.185645004785494, -5.01600149616488, 3.881068223450887, 0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Clue_Board_Game_Classic_Edition, 0.2085567004251789, 0.2085567004251789, 0.2085567004251789, 5.243290705213436, -0.3973788505972369, -5.629469800451471, 0.05555555555555558, -0.5, 5.957113037109376
BlueBlack_Nintendo_3DSXL, 0.2715188845408982, 0.2715188845408982, 0.2715188845408982, -3.962973589497837, 0.5399430343805118, 2.6745100221287927, -0.5, 0.05555555555555558, 10.25947245279948
Reebok_SL_FLIP_UPDATE, 0.21931597748457693, 0.21931597748457693, 0.21931597748457693, 0.3846481724345967, -2.0793491833258813, -0.1696018777193009, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.25300371049552184, 0.25300371049552184, 0.25300371049552184, -4.0730971872593535, 5.542905900155281, -2.694338913769903, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2699467326203491, 0.2699467326203491, 0.2699467326203491, -5.611428381215466, 1.6601003991727543, -5.805379989624885, -0.3888888888888889, 0.2777777777777778, 7.942817382812501
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.22084783494760152, 0.22084783494760152, 0.22084783494760152, 3.4880036815685784, -0.1358958056589632, -5.5910817256721455, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
MINI_EXCAVATOR, 0.23345121868554913, 0.23345121868554913, 0.23345121868554913, -2.811358349916052, 5.901250630459533, 4.801028245622534, -0.5, -0.16666666666666669, 1.4341198052300348
Olive_Kids_Game_On_Lunch_Box, 0.23127960410443768, 0.23127960410443768, 0.23127960410443768, 1.0260826088832626, 4.764508957332081, -2.0304926998946753, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
Reebok_CLASSIC_JOGGER, 0.2078841239659968, 0.2078841239659968, 0.2078841239659968, 4.0254563671057575, -5.686971168653809, 1.4208398718503643, 0.16666666666666663, 0.05555555555555558, 6.508697577582465
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.25430427868387384, 0.25430427868387384, 0.25430427868387384, -1.4714953980190177, 3.2106443820405346, -0.35700215112037537, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Reebok_COMFORT_REEFRESH_FLIP, 0.2341729154208616, 0.2341729154208616, 0.2341729154208616, -6.1699094393052025, -0.2237010445071661, -1.0215698081284144, 0.5, 0.38888888888888884, 1.6547536214192708
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.29315306460744583, 0.29315306460744583, 0.29315306460744583, -3.962544761063569, -5.947716026557481, 5.911830098538692, -0.16666666666666669, -0.5, 10.038838636610244
SAMBA_HEMP, 0.21792114561825124, 0.21792114561825124, 0.21792114561825124, 3.4388575637268453, -0.8290803606603543, 4.731210482923139, 0.38888888888888884, -0.2777777777777778, 1.8753874376085073
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.20780128885312013, 0.20780128885312013, 0.20780128885312013, -3.8309660881765666, -5.186511262360076, 2.3283398050969133, -0.16666666666666669, 0.2777777777777778, 10.921373901367188
Ecoforms_Planter_Pot_QP6Ebony, 0.246414724014993, 0.246414724014993, 0.246414724014993, -3.379098858573121, 0.6749955524317572, -4.004441306833029, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
Ecoforms_Plant_Container_URN_NAT, 0.2558811034002949, 0.2558811034002949, 0.2558811034002949, 5.485331155943134, 4.1612756409590315, -5.731906899761751, 0.38888888888888884, 0.05555555555555558, 1.2134859890407987
LampAndStand, 0.23641541646981346, 0.23641541646981346, 0.23641541646981346, -1.3812200959549017, -3.7418726800067397, -5.557994947495183, -0.3888888888888889, -0.05555555555555558, 4.743627048068577
Quercetin_500, 0.2952356167983622, 0.2952356167983622, 0.2952356167983622, 0.9318774436816186, -1.0532138524349604, 5.722139123911537, -0.2777777777777778, 0.2777777777777778, 8.825352647569446
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.20768191939115568, 0.20768191939115568, 0.20768191939115568, 5.874824599237245, 6.196385630780972, 5.6383107699194515, -0.2777777777777778, 0.16666666666666663, 6.729331393771702
Kong_Puppy_Teething_Rubber_Small_Pink, 0.24943383166080793, 0.24943383166080793, 0.24943383166080793, -5.35416230870696, 4.384413772895311, 1.8890543701194993, 0.16666666666666663, -0.2777777777777778, 4.302359415690105
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2895207944709044, 0.2895207944709044, 0.2895207944709044, -5.051081825747081, 3.340131424537992, -1.2302985474570107, 0.38888888888888884, -0.05555555555555558, 3.41982415093316
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.22361090758344568, 0.22361090758344568, 0.22361090758344568, -5.221697628179417, -4.0524552530272135, -5.776939834036534, -0.16666666666666669, -0.5, 4.081725599500868
Shurtape_30_Day_Removal_UV_Delct_15, 0.2009504850535354, 0.2009504850535354, 0.2009504850535354, -4.5095967188785355, 2.1558496992620757, -5.538677459727283, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2314734294720863, 0.2314734294720863, 0.2314734294720863, -2.9931718243338064, 0.1440296993370609, -5.668732443739428, -0.16666666666666669, 0.16666666666666663, 8.384085015190973
