name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_RETRO_RUSH_2V, 0.29390103581761284, 0.29390103581761284, 0.29390103581761284, 2.1042364445955695, 4.160398398772676, 4.014144076706442, -0.2777777777777778, -0.05555555555555558, 4.964260864257812
LEGO_Creationary_Game, 0.2746927124795142, 0.2746927124795142, 0.2746927124795142, 0.7739124291580302, 0.702854114913201, -0.7338805937606372, 0.38888888888888884, 0.2777777777777778, 4.743627048068577
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2685770344611562, 0.2685770344611562, 0.2685770344611562, 3.334498352288893, -0.3631121885299917, 4.990908655666244, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.25564660740766915, 0.25564660740766915, 0.25564660740766915, 3.894011489006072, -0.41646750664596777, -0.31606635087067403, -0.2777777777777778, -0.5, 1.1031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2540943208549283, 0.2540943208549283, 0.2540943208549283, -0.14646950209517406, -0.5758263563376902, -4.992836265528671, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23176661093829726, 0.23176661093829726, 0.23176661093829726, -2.1002521523189026, 3.13725376729813, -1.9975661787860126, -0.16666666666666669, 0.05555555555555558, 1.8753874376085073
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.24028191318007402, 0.24028191318007402, 0.24028191318007402, 0.322956020175285, -5.306153345133247, -2.5480784072805456, -0.5, 0.5, 7.170599026150175
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2807417704335203, 0.2807417704335203, 0.2807417704335203, -5.881221153717272, -5.307768768502532, 2.6685942677199925, -0.16666666666666669, -0.5, 1.3238028971354168
Ecoforms_Garden_Pot_GP16ATurquois, 0.29346986531762653, 0.29346986531762653, 0.29346986531762653, 2.7783137844271852, -2.1846248269607234, 0.2779777639172831, -0.2777777777777778, -0.3888888888888889, 10.480106268988715
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2812192829283013, 0.2812192829283013, 0.2812192829283013, 2.2005568996054876, -3.3755710800091325, -1.9422714895262922, 0.05555555555555558, 0.38888888888888884, 4.081725599500868
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.22104189802022647, 0.22104189802022647, 0.22104189802022647, 4.104114952729599, -5.38125873346789, -2.0955559964166337, 0.5, -0.5, 0.6619014485677084
Perricone_MD_Cold_Plasma, 0.20338488336877836, 0.20338488336877836, 0.20338488336877836, 3.125401189780318, -4.316028226977214, -3.962707087884421, 0.5, -0.2777777777777778, 5.957113037109376
Perricone_MD_Vitamin_C_Ester_15, 0.20369149174621778, 0.20369149174621778, 0.20369149174621778, 0.7180273716497689, -5.8757392277222085, -1.4131518841650585, 0.2777777777777778, 0.38888888888888884, 2.096021253797743
ASICS_GEL1140V_WhiteRoyalSilver, 0.2118397586375802, 0.2118397586375802, 0.2118397586375802, 3.1028911288972463, -6.118631872303683, 3.5446978791410473, -0.16666666666666669, 0.16666666666666663, 2.978556518554688
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.25318868641975856, 0.25318868641975856, 0.25318868641975856, -1.0710017099308518, 2.542599602461376, 6.1864193801518255, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
MONKEY_BOWLING, 0.2022495421406148, 0.2022495421406148, 0.2022495421406148, 3.963477946653679, 4.153569343030329, 3.7785803369473054, 0.05555555555555558, -0.5, 10.25947245279948
Xyli_Pure_Xylitol, 0.21180690291480936, 0.21180690291480936, 0.21180690291480936, -0.02259096390852644, 3.5294334068601145, 0.37726001208363336, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
Reebok_ULTIMATIC_2V, 0.22747413672595812, 0.22747413672595812, 0.22747413672595812, -3.6003842323676283, 0.9208295675881502, 5.198740706362649, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.29273837378504913, 0.29273837378504913, 0.29273837378504913, -3.789258771335564, 4.852659050572306, 4.916679986732124, 0.16666666666666663, 0.38888888888888884, 0.8825352647569445
Canon_Pixma_Ink_Cartridge_8, 0.21100474249459086, 0.21100474249459086, 0.21100474249459086, 4.193046228863327, 0.31058063053457285, 3.5325138828439027, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.24416824518583277, 0.24416824518583277, 0.24416824518583277, 1.6221840021430634, -6.00531172380853, 1.391341148307137, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Reebok_FS_HI_MINI, 0.2556141186726007, 0.2556141186726007, 0.2556141186726007, -3.6383917716699172, 4.477610190887155, 4.274312653944639, 0.05555555555555558, -0.16666666666666669, 6.729331393771702
Ecoforms_Plant_Plate_S11Turquoise, 0.24166313507823872, 0.24166313507823872, 0.24166313507823872, 1.2789470345307388, 4.3422980964268785, -0.16476007713353003, -0.2777777777777778, -0.16666666666666669, 7.611866658528646
