name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.27464500456970425, 0.27464500456970425, 0.27464500456970425, -0.4162288871116129, -2.227098392161021, -1.5579436575403074, 0.5, -0.05555555555555558, 2.5372888861762153
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.22060444141863844, 0.22060444141863844, 0.22060444141863844, -3.7749169869305153, -6.162631221357957, -5.2968974226703125, -0.05555555555555558, 0.2777777777777778, 3.41982415093316
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2114390332879482, 0.2114390332879482, 0.2114390332879482, 4.575899895600664, -3.0451325337982906, -5.082083265947386, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.27433646600278755, 0.27433646600278755, 0.27433646600278755, -1.0413532096745515, -1.2701739086198156, -2.326508615230522, -0.3888888888888889, -0.3888888888888889, 1.8753874376085073
Olive_Kids_Birdie_Sidekick_Backpack, 0.21820475534793096, 0.21820475534793096, 0.21820475534793096, 6.148517499024495, -3.5148144245068975, 2.1359284385151636, -0.05555555555555558, -0.16666666666666669, 4.52299323187934
TURBOPROP_AIRPLANE_WITH_PILOT, 0.26278873130081015, 0.26278873130081015, 0.26278873130081015, -4.945269843745885, 5.75152738993676, -4.317405287361337, -0.3888888888888889, -0.2777777777777778, 6.177746853298612
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.26600496342728946, 0.26600496342728946, 0.26600496342728946, 4.004520753424526, -2.13956803263079, -4.318655169536338, -0.2777777777777778, -0.2777777777777778, 7.501549750434029
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29777289831233744, 0.29777289831233744, 0.29777289831233744, 5.056601716739356, 5.796791667525779, 2.839969215881487, 0.2777777777777778, -0.16666666666666669, 0.7722183566623265
SCHOOL_BUS, 0.2183313397787407, 0.2183313397787407, 0.2183313397787407, 2.284768453064885, 0.8283502832737915, 5.565674935538109, -0.16666666666666669, -0.16666666666666669, 11.031690809461807
DOLL_FAMILY, 0.2896927814070816, 0.2896927814070816, 0.2896927814070816, 1.017066202966924, -5.840923287415306, -2.635828354695367, -0.5, 0.38888888888888884, 10.921373901367188
ASSORTED_VEGETABLE_SET, 0.20716080732327005, 0.20716080732327005, 0.20716080732327005, -1.079422394587552, 5.4206835705563865, -1.732162773109878, -0.2777777777777778, 0.5, 6.83964830186632
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2936267200706806, 0.2936267200706806, 0.2936267200706806, 0.6635831807156753, -3.8952232325938825, -3.592425061403076, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.20904335807828245, 0.20904335807828245, 0.20904335807828245, -2.9331326997378078, 5.2972963416625145, -5.2816083418814195, 0.16666666666666663, 0.5, 8.935669555664063
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.22326549417492952, 0.22326549417492952, 0.22326549417492952, 1.6081725582435755, -0.37827686692557627, -4.514626753078209, 0.16666666666666663, -0.16666666666666669, 7.722183566623264
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.22357848718973605, 0.22357848718973605, 0.22357848718973605, -0.6158010889182215, -1.1722197276687645, 1.4916637930569472, 0.2777777777777778, 0.05555555555555558, 7.060282118055556
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2779732639481303, 0.2779732639481303, 0.2779732639481303, -0.6402932158493, -5.69574768964882, -4.263288367833904, 0.2777777777777778, -0.2777777777777778, 9.376937188042536
Threshold_Ramekin_White_Porcelain, 0.28570299079839706, 0.28570299079839706, 0.28570299079839706, 1.3510415497451342, -1.1519637919304184, -5.1424247100979, 0.5, 0.16666666666666663, 5.846796129014757
Threshold_Bead_Cereal_Bowl_White, 0.2564994102274077, 0.2564994102274077, 0.2564994102274077, 2.3362101235527373, 2.6581438451462045, -0.7491717501537538, 0.5, 0.5, 10.590423177083334
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.287159094505804, 0.287159094505804, 0.287159094505804, -4.012211516925644, 0.356528955270349, 4.461471840621732, -0.2777777777777778, 0.38888888888888884, 6.949965209960938
New_Super_Mario_BrosWii_Wii_Game, 0.22480678027634773, 0.22480678027634773, 0.22480678027634773, -1.4677628657864323, -3.946287918919769, -4.681738361077617, 0.38888888888888884, -0.5, 10.038838636610244
Vtech_Roll_Learn_Turtle, 0.2210402017594194, 0.2210402017594194, 0.2210402017594194, -2.5184715815834062, 4.064183677029364, -2.425804908590392, 0.38888888888888884, -0.5, 1.6547536214192708
Ecoforms_Plant_Saucer_S14NATURAL, 0.20288074711077236, 0.20288074711077236, 0.20288074711077236, 2.3950382394905123, -1.553755481560839, 4.101507616683067, -0.16666666666666669, -0.3888888888888889, 10.480106268988715
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.26479722975718, 0.26479722975718, 0.26479722975718, -4.582833606335845, -4.143918544793874, -2.287685276896284, 0.38888888888888884, 0.5, 0.22063381618923614
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.21082041361518886, 0.21082041361518886, 0.21082041361518886, -2.3582164348448935, 2.6019309510559037, 0.1544942403761338, -0.3888888888888889, -0.5, 5.626162312825521
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.29438952417194075, 0.29438952417194075, 0.29438952417194075, -0.9433378017446392, -4.84837711657118, -3.423985895450981, 0.16666666666666663, -0.3888888888888889, 5.074577772352431
Animal_Planet_Foam_2Headed_Dragon, 0.2830736899153428, 0.2830736899153428, 0.2830736899153428, -0.5513164419490488, -2.041663429398839, -5.378008291724052, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2891496413582817, 0.2891496413582817, 0.2891496413582817, -2.011516337777974, -0.6803488245068516, -0.018225439779007147, -0.2777777777777778, -0.16666666666666669, 4.964260864257812
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2916951832807685, 0.2916951832807685, 0.2916951832807685, -2.664821432485107, -1.3003967740041231, 1.9881983578122266, -0.3888888888888889, 0.38888888888888884, 7.942817382812501
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.25144360245493214, 0.25144360245493214, 0.25144360245493214, -4.903944495703216, 3.254696773333988, -0.8332232645402726, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
BUILD_A_ROBOT, 0.2964021439676383, 0.2964021439676383, 0.2964021439676383, -3.698120345550377, -4.314666795487217, -1.6105837922342614, 0.16666666666666663, 0.05555555555555558, 4.302359415690105
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2200657831417503, 0.2200657831417503, 0.2200657831417503, 5.586409429825029, 2.021375624275519, -3.3597969881920213, -0.05555555555555558, 0.05555555555555558, 4.6333101399739585
