name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pennington_Electric_Pot_Cabana_4, 0.24628730946793392, 0.24628730946793392, 0.24628730946793392, 1.4378190965287612, 4.425807549045313, 0.28891922187565644, 0.38888888888888884, -0.3888888888888889, 11.031690809461807
SAMBA_HEMP, 0.21684629215180926, 0.21684629215180926, 0.21684629215180926, 2.410044146216089, -4.800644463620843, 1.1691666862658643, 0.16666666666666663, -0.2777777777777778, 5.626162312825521
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2987249139783202, 0.2987249139783202, 0.2987249139783202, 0.7425185938970547, -6.232451304703443, 3.201145183407961, -0.16666666666666669, 0.2777777777777778, 9.487254096137153
Threshold_Porcelain_Pitcher_White, 0.21024264372437676, 0.21024264372437676, 0.21024264372437676, -1.703701660646849, 3.4446060819660875, -1.9792049882105625, -0.2777777777777778, -0.5, 4.192042507595486
ASICS_GEL1140V_WhiteRoyalSilver, 0.2465245538077238, 0.2465245538077238, 0.2465245538077238, -3.3571662145579633, -3.695567874633829, -2.737598484417417, 0.5, 0.05555555555555558, 6.949965209960938
Cole_Hardware_Saucer_Electric, 0.22661281626707488, 0.22661281626707488, 0.22661281626707488, -4.989625573119079, -2.0140535193088036, -5.923776167841522, -0.3888888888888889, 0.16666666666666663, 4.52299323187934
AMBERLIGHT_UP_W, 0.20570500324521834, 0.20570500324521834, 0.20570500324521834, -4.33507959704555, 3.346060687831251, -1.4915038234200608, 0.2777777777777778, -0.05555555555555558, 7.280915934244793
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2068781830283348, 0.2068781830283348, 0.2068781830283348, 2.1313734056973246, 1.7659501802527338, 5.8311319659878045, 0.5, 0.05555555555555558, 9.376937188042536
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.284266642671205, 0.284266642671205, 0.284266642671205, 2.23493845399482, 2.3807724912497736, -2.219141136733934, -0.3888888888888889, 0.16666666666666663, 10.700740085177951
Vtech_Roll_Learn_Turtle, 0.28803223521687676, 0.28803223521687676, 0.28803223521687676, 1.009548921822927, 1.182614010038149, 5.052605472232392, 0.38888888888888884, 0.2777777777777778, 5.184894680447049
