name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.23710027406899162, 0.23710027406899162, 0.23710027406899162, 1.3264320980203363, 2.710647152687832, 2.483984897656619, 0.05555555555555558, -0.5, 6.619014485677083
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2510605492511802, 0.2510605492511802, 0.2510605492511802, 1.3421118898510782, -0.24444624098051015, -5.376353323492722, -0.05555555555555558, -0.3888888888888889, 1.2134859890407987
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.24087390637340414, 0.24087390637340414, 0.24087390637340414, 3.3959260187904707, -0.21442159766171542, -6.059826069258324, 0.38888888888888884, 0.05555555555555558, 9.487254096137153
Reebok_FS_HI_INT_R12, 0.27617818178875797, 0.27617818178875797, 0.27617818178875797, 1.5869881880169459, -5.267607814328003, -0.4160115986783408, -0.3888888888888889, -0.2777777777777778, 10.25947245279948
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.271546026111238, 0.271546026111238, 0.271546026111238, -0.8624112117009846, 3.9899525447413886, -0.21195543677660655, -0.16666666666666669, -0.3888888888888889, 1.8753874376085073
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2960898360209623, 0.2960898360209623, 0.2960898360209623, 0.8373009926891868, 4.78239057083373, -3.500768954674893, -0.16666666666666669, 0.5, 3.3095072428385417
Imaginext_Castle_Ogre, 0.21144246308111725, 0.21144246308111725, 0.21144246308111725, -4.418506308306615, 2.192740472159862, -2.3186151042290395, 0.2777777777777778, 0.38888888888888884, 2.978556518554688
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2845220879250586, 0.2845220879250586, 0.2845220879250586, -2.667974059465381, -0.09561669911446558, 2.3761890517471596, -0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2720087461636667, 0.2720087461636667, 0.2720087461636667, 6.1762539391890545, -1.024634875033378, -3.426497608195505, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
5_HTP, 0.29974699964264284, 0.29974699964264284, 0.29974699964264284, 0.23439123048929744, 2.575366661375888, 1.8657922140604164, 0.5, -0.3888888888888889, 7.391232842339411
