name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.25466842886626795, 0.25466842886626795, 0.25466842886626795, 0.8504378525409226, -5.553769794161508, 3.267038154401183, -0.5, -0.5, 10.25947245279948
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.22327107216667283, 0.22327107216667283, 0.22327107216667283, -4.4610287548501955, 3.6850931792247135, 1.3168312458777152, -0.16666666666666669, -0.05555555555555558, 5.074577772352431
Hey_You_Pikachu_Nintendo_64, 0.2403624377452991, 0.2403624377452991, 0.2403624377452991, 0.11211929814075461, 2.9616249099223335, 5.12841861153796, -0.16666666666666669, 0.38888888888888884, 1.8753874376085073
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2976791678695461, 0.2976791678695461, 0.2976791678695461, 1.152069270663727, 4.7482337567036605, 1.3023009636380207, -0.3888888888888889, -0.5, 4.302359415690105
Ecoforms_Plate_S20Avocado, 0.20534238691350573, 0.20534238691350573, 0.20534238691350573, 4.083984815971968, -1.2683674275795953, 1.3636469941024414, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
Epson_Ink_Cartridge_Black_200, 0.2981573905462632, 0.2981573905462632, 0.2981573905462632, -2.2919402084715914, 5.086537681139404, 1.0463196132900565, -0.5, -0.05555555555555558, 5.515845404730904
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.26949411557517056, 0.26949411557517056, 0.26949411557517056, 5.4268259016384786, 3.3147181837441906, 2.2480410101700734, 0.38888888888888884, 0.05555555555555558, 3.41982415093316
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2660878464339047, 0.2660878464339047, 0.2660878464339047, 3.7227605246060396, -3.2559591767504434, -1.3431122535046498, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
TROCHILUS_BOOST, 0.26084181868284234, 0.26084181868284234, 0.26084181868284234, 4.438238052693652, 1.79097678410559, 1.142952721666183, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
Spritz_Easter_Basket_Plastic_Teal, 0.202773045990959, 0.202773045990959, 0.202773045990959, 2.208604116697293, 6.253466731531024, -6.196979089323184, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
